#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 31 05 00 230  4.0  5.0    MM    MM    MM  MM 1017.8  14.9  15.0  12.8   MM +0.3    MM
2023 08 31 04 50 240  4.0  5.0   0.7     5   3.8 282 1017.7  14.7  15.0  12.9   MM   MM    MM
2023 08 31 04 40 230  4.0  5.0    MM    MM    MM  MM 1017.7  14.8  15.0  13.0   MM   MM    MM
2023 08 31 04 30 250  5.0  6.0    MM    MM    MM  MM 1017.8  14.9  15.0  12.7   MM   MM    MM
2023 08 31 04 20 250  5.0  6.0   0.7     5   3.7 277 1017.8  14.9  15.0  12.6   MM   MM    MM
2023 08 31 04 10 230  4.0  5.0   0.7    MM   3.7 277 1017.8  15.0  15.0  12.9   MM   MM    MM
2023 08 31 04 00 250  4.0  5.0    MM    MM    MM  MM 1017.8  15.1  15.0  12.8   MM +0.4    MM
2023 08 31 03 50 260  5.0  6.0   0.7     5   3.7 281 1017.7  15.0  15.0  12.7   MM   MM    MM
2023 08 31 03 40 270  5.0  6.0   0.7    MM   3.7 281 1017.7  15.0  15.0  12.8   MM   MM    MM
2023 08 31 03 30 270  5.0  6.0    MM    MM    MM  MM 1017.7  15.0  15.0  12.8   MM   MM    MM
2023 08 31 03 20 270  5.0  6.0   0.7     5   3.8 279 1017.7  14.9  15.0  12.7   MM   MM    MM
2023 08 31 03 10 270  5.0  6.0    MM    MM    MM  MM 1017.8  14.9  15.0  12.8   MM   MM    MM
2023 08 31 03 00 260  5.0  6.0    MM    MM    MM  MM 1017.7  14.8  15.0  12.8   MM +0.5    MM
2023 08 31 02 50 250  4.0  5.0   0.7     5   3.7 277 1017.7  14.7  15.0  12.8   MM   MM    MM
2023 08 31 02 40 250  4.0  5.0   0.7    MM   3.7 277 1017.6  14.7  15.0  13.0   MM   MM    MM
2023 08 31 02 30 250  4.0  5.0    MM    MM    MM  MM 1017.6  14.7  15.0  13.0   MM   MM    MM
2023 08 31 02 20 260  4.0  5.0   0.6     4   3.7 275 1017.5  14.6  15.0  12.8   MM   MM    MM
2023 08 31 02 10 270  4.0  5.0   0.6    MM   3.7 275 1017.4  14.5  15.0  13.0   MM   MM    MM
2023 08 31 02 00 260  4.0  5.0    MM    MM    MM  MM 1017.4  14.5  15.0  13.0   MM -0.2    MM
2023 08 31 01 50 260  4.0  5.0   0.7     5   3.5 275 1017.5  14.6  15.0  13.2   MM   MM    MM
2023 08 31 01 40 260  5.0  5.0    MM    MM    MM  MM 1017.5  14.6  15.0  13.1   MM   MM    MM
2023 08 31 01 30 260  5.0  6.0    MM    MM    MM  MM 1017.5  14.6  15.0  13.0   MM   MM    MM
2023 08 31 01 20 260  5.0  6.0   0.6     5   3.5 272 1017.4  14.5  15.0  13.0   MM   MM    MM
2023 08 31 01 10 260  5.0  7.0   0.6    MM   3.5 272 1017.4  14.5  15.0  13.1   MM   MM    MM
2023 08 31 01 00 260  5.0  6.0    MM    MM    MM  MM 1017.4  14.5  15.0  13.1   MM -0.5    MM
2023 08 31 00 50 260  5.0  6.0   0.7     4   3.5 275 1017.4  14.4  15.0  13.1   MM   MM    MM
2023 08 31 00 40 260  6.0  6.0    MM    MM    MM  MM 1017.3  14.4  15.0  13.0   MM   MM    MM
2023 08 31 00 30 260  6.0  7.0    MM    MM    MM  MM 1017.3  14.4  15.1  13.1   MM   MM    MM
2023 08 31 00 20 250  5.0  7.0   0.7     4   3.5 267 1017.3  14.5  15.1  13.1   MM   MM    MM
2023 08 31 00 10 260  5.0  6.0    MM    MM    MM  MM 1017.2  14.4  15.1  13.0   MM   MM    MM
2023 08 31 00 00 270  6.0  7.0    MM    MM    MM  MM 1017.2  14.5  15.1  12.9   MM -0.5    MM
2023 08 30 23 50 260  6.0  7.0   0.6     5   3.3 265 1017.1  14.4  15.1  13.0   MM   MM    MM
2023 08 30 23 40 260  6.0  7.0    MM    MM    MM  MM 1017.2  14.4  15.1  13.1   MM   MM    MM
2023 08 30 23 30 250  5.0  7.0    MM    MM    MM  MM 1017.3  14.4  15.1  13.3   MM   MM    MM
2023 08 30 23 20 250  5.0  7.0   0.7     4   3.4 274 1017.4  14.5  15.1  13.1   MM   MM    MM
2023 08 30 23 10 260  6.0  7.0    MM    MM    MM  MM 1017.5  14.4  15.1  12.8   MM   MM    MM
2023 08 30 23 00 260  6.0  7.0    MM    MM    MM  MM 1017.5  14.4  15.1  12.9   MM -0.8    MM
2023 08 30 22 50 260  6.0  7.0   0.7     4   3.4 279 1017.5  14.4  15.1  12.9   MM   MM    MM
2023 08 30 22 40 260  6.0  6.0   0.7    MM   3.4 279 1017.5  14.4  15.1  12.9   MM   MM    MM
2023 08 30 22 30 260  6.0  7.0    MM    MM    MM  MM 1017.6  14.4  15.1  13.0   MM   MM    MM
2023 08 30 22 20 260  6.0  8.0   0.7     4   3.3 278 1017.6  14.4  15.1  12.9   MM   MM    MM
2023 08 30 22 10 260  6.0  8.0    MM    MM    MM  MM 1017.7  14.4  15.1  12.8   MM   MM    MM
2023 08 30 22 00 260  7.0  9.0    MM    MM    MM  MM 1017.8  14.5  15.1  12.8   MM -1.3    MM
2023 08 30 21 50 270  7.0  9.0   0.7     4   3.2 283 1017.7  14.5  15.1  12.8   MM   MM    MM
2023 08 30 21 40 280  7.0  9.0    MM    MM    MM  MM 1017.7  14.5  15.2  12.6   MM   MM    MM
2023 08 30 21 30 280  7.0  9.0    MM    MM    MM  MM 1017.6  14.5  15.2  12.6   MM   MM    MM
2023 08 30 21 20 280  8.0  9.0   0.6     3   3.0 277 1017.7  14.5  15.2  12.6   MM   MM    MM
2023 08 30 21 10 280  8.0 10.0    MM    MM    MM  MM 1017.7  14.5  15.2  12.6   MM   MM    MM
2023 08 30 21 00 280  8.0 10.0    MM    MM    MM  MM 1017.8  14.4  15.2  12.7   MM -2.1    MM
2023 08 30 20 50 280  8.0 10.0   0.5     3   2.9 279 1017.8  14.4  15.2  12.8   MM   MM    MM
2023 08 30 20 40 280  7.0  9.0    MM    MM    MM  MM 1017.9  14.4  15.2  13.0   MM   MM    MM
2023 08 30 20 30 280  8.0  9.0    MM    MM    MM  MM 1018.0  14.4  15.2  12.9   MM   MM    MM
2023 08 30 20 20 280  7.0  9.0   0.5     3   2.7 269 1018.0  14.3  15.2  13.0   MM   MM    MM
2023 08 30 20 10 280  7.0  8.0   0.5    MM   2.7 269 1018.1  14.2  15.2  13.0   MM   MM    MM
2023 08 30 20 00 280  7.0  9.0    MM    MM    MM  MM 1018.3  14.1  15.2  12.7   MM -1.9    MM
2023 08 30 19 50 270  7.0  8.0   0.4     3   2.6 266 1018.4  14.1  15.2  12.7   MM   MM    MM
2023 08 30 19 40 270  7.0  8.0    MM    MM    MM  MM 1018.6  14.0  15.2  12.6   MM   MM    MM
2023 08 30 19 30 270  7.0  8.0    MM    MM    MM  MM 1018.7  14.0  15.2  12.7   MM   MM    MM
2023 08 30 19 20 270  7.0  8.0   0.4     3   2.5 258 1018.6  13.9  15.2  12.7   MM   MM    MM
2023 08 30 19 10 270  6.0  7.0    MM    MM    MM  MM 1019.0  13.8  15.2  12.7   MM   MM    MM
2023 08 30 19 00 260  6.0  7.0    MM    MM    MM  MM 1019.1  13.8  15.2  12.7   MM -1.4    MM
2023 08 30 18 50 260  6.0  7.0   0.4     2   2.5 268 1019.3  13.9  15.2  12.8   MM   MM    MM
2023 08 30 18 40 260  6.0  7.0   0.4    MM   2.5 268 1019.3  13.8  15.2  12.8   MM   MM    MM
2023 08 30 18 30 260  7.0  8.0    MM    MM    MM  MM 1019.5  13.8  15.2  12.5   MM   MM    MM
2023 08 30 18 20 260  6.0  8.0   0.3     2   2.4 280 1019.5  13.7  15.2  12.1   MM   MM    MM
2023 08 30 18 10 260  6.0  7.0   0.3    MM   2.4 280 1019.6  13.7  15.2  12.1   MM   MM    MM
2023 08 30 18 00 260  5.0  6.0    MM    MM    MM  MM 1019.7  13.6  15.2  12.0   MM -1.0    MM
2023 08 30 17 50 260  5.0  6.0   0.3     2   2.5 282 1019.8  13.5  15.2  11.9   MM   MM    MM
2023 08 30 17 40 260  5.0  6.0    MM    MM    MM  MM 1019.8  13.5  15.2  11.8   MM   MM    MM
2023 08 30 17 30 260  5.0  6.0    MM    MM    MM  MM 1019.8  13.4  15.2  11.4   MM   MM    MM
2023 08 30 17 20 250  5.0  6.0   0.2    MM   2.7  MM 1020.0  13.4  15.2  11.1   MM   MM    MM
2023 08 30 17 10 250  5.0  6.0    MM    MM    MM  MM 1020.1  13.5  15.2  10.9   MM   MM    MM
2023 08 30 17 00 260  5.0  6.0    MM    MM    MM  MM 1020.2  13.5  15.2  10.7   MM -0.2    MM
2023 08 30 16 50 270  5.0  6.0   0.2    MM   2.9  MM 1020.2  13.5    MM  10.6   MM   MM    MM
2023 08 30 16 40 270  5.0  6.0    MM    MM    MM  MM 1020.2  13.4  15.2  10.2   MM   MM    MM
2023 08 30 16 30 270  4.0  5.0    MM    MM    MM  MM 1020.3  13.4  15.2  10.2   MM   MM    MM
2023 08 30 16 20 280  4.0  5.0   0.2    MM   2.9  MM 1020.4  13.3  15.1   9.8   MM   MM    MM
2023 08 30 16 10 280  4.0  5.0   0.2    MM   2.9  MM 1020.4  13.2  15.1   9.3   MM   MM    MM
2023 08 30 16 00 280  4.0  5.0    MM    MM    MM  MM 1020.4  13.1  15.1   8.8   MM +0.0    MM
2023 08 30 15 50 290  4.0  5.0   0.3     3   2.9  25 1020.4  13.1  15.1   8.8   MM   MM    MM
2023 08 30 15 40 290  4.0  5.0    MM    MM    MM  MM 1020.4  13.1  15.1   8.5   MM   MM    MM
2023 08 30 15 30 290  4.0  4.0    MM    MM    MM  MM 1020.4  13.0  15.1   7.9   MM   MM    MM
2023 08 30 15 20 290  4.0  5.0   0.3     3   2.9  15 1020.6  12.9  15.1   7.7   MM   MM    MM
2023 08 30 15 10 290  4.0  5.0    MM    MM    MM  MM 1020.6  12.9  15.0   7.6   MM   MM    MM
2023 08 30 15 00 300  4.0  5.0    MM    MM    MM  MM 1020.6  12.9  15.0   7.5   MM +0.6    MM
2023 08 30 14 50 310  4.0  5.0   0.3     3   3.0  38 1020.6  12.8  15.0   7.4   MM   MM    MM
2023 08 30 14 40 310  4.0  4.0    MM    MM    MM  MM 1020.6  12.8  15.0   7.0   MM   MM    MM
2023 08 30 14 30 310  4.0  4.0    MM    MM    MM  MM 1020.6  12.8  15.0   6.9   MM   MM    MM
2023 08 30 14 20 300  4.0  5.0   0.3     3   3.0  26 1020.5  12.8  15.0   6.7   MM   MM    MM
2023 08 30 14 10 320  4.0  4.0   0.3    MM   3.0  26 1020.5  12.8  15.0   6.2   MM   MM    MM
2023 08 30 14 00 320  3.0  4.0    MM    MM    MM  MM 1020.4  12.7  15.0   5.7   MM +0.8    MM
2023 08 30 13 50 320  3.0  4.0   0.3     3   3.0  20 1020.3  12.7  15.0   5.8   MM   MM    MM
2023 08 30 13 40 320  3.0  4.0    MM    MM    MM  MM 1020.4  12.7  14.9   5.6   MM   MM    MM
2023 08 30 13 30 320  3.0  5.0    MM    MM    MM  MM 1020.4  12.7  14.9   5.6   MM   MM    MM
2023 08 30 13 20 340  3.0  4.0   0.4     3   3.0  19 1020.4  12.7  14.9   5.5   MM   MM    MM
2023 08 30 13 10 340  3.0  4.0   0.4    MM   3.0  19 1020.4  12.6  14.9   5.4   MM   MM    MM
2023 08 30 13 00 340  3.0  4.0    MM    MM    MM  MM 1020.3  12.6  14.9   5.2   MM +1.0    MM
2023 08 30 12 50 350  3.0  4.0   0.4     4   3.1  47 1020.4  12.6  14.9   5.0   MM   MM    MM
2023 08 30 12 40 350  3.0  4.0   0.4    MM   3.1  47 1020.4  12.6  14.9   5.1   MM   MM    MM
2023 08 30 12 30 360  3.0  4.0    MM    MM    MM  MM 1020.3  12.6  14.9   4.9   MM   MM    MM
2023 08 30 12 20 360  3.0  4.0   0.4     3   3.1  19 1020.2  12.6  14.9   5.0   MM   MM    MM
2023 08 30 12 10 360  4.0  5.0    MM    MM    MM  MM 1020.1  12.5  14.9   4.5   MM   MM    MM
2023 08 30 12 00 360  4.0  5.0    MM    MM    MM  MM 1020.1  12.5  14.9   4.9   MM +1.1    MM
2023 08 30 11 50 360  4.0  5.0   0.5     3   3.2  21 1020.0  12.5  14.9   4.9   MM   MM    MM
2023 08 30 11 40 360  4.0  6.0    MM    MM    MM  MM 1020.0  12.5  14.9   4.9   MM   MM    MM
2023 08 30 11 30 360  4.0  6.0    MM    MM    MM  MM 1020.0  12.4  14.9   5.0   MM   MM    MM
2023 08 30 11 20 360  4.0  6.0   0.5     3   3.2  32 1020.0  12.3  14.9   5.0   MM   MM    MM
2023 08 30 11 10 360  4.0  5.0   0.5    MM   3.2  32 1019.8  12.3  14.9   5.5   MM   MM    MM
2023 08 30 11 00  10  4.0  5.0    MM    MM    MM  MM 1019.8  12.2  14.9   5.9   MM +0.9    MM
2023 08 30 10 50  10  4.0  5.0   0.5     4   3.1  28 1019.6  12.3  14.9   5.4   MM   MM    MM
2023 08 30 10 40  10  4.0  5.0    MM    MM    MM  MM 1019.5  12.3  14.9   5.3   MM   MM    MM
2023 08 30 10 30  10  4.0  5.0    MM    MM    MM  MM 1019.4  12.3  14.9   5.3   MM   MM    MM
2023 08 30 10 20  10  5.0  6.0   0.5     3   3.1  21 1019.3  12.3  14.9   5.4   MM   MM    MM
2023 08 30 10 10  10  5.0  6.0    MM    MM    MM  MM 1019.2  12.3  14.8   5.3   MM   MM    MM
2023 08 30 10 00  10  5.0  7.0    MM    MM    MM  MM 1019.3  12.3  14.8   5.2   MM +0.5    MM
2023 08 30 09 50  20  5.0  7.0   0.6     3   3.2  35 1019.3  12.4  14.9   5.4   MM   MM    MM
2023 08 30 09 40  10  5.0  7.0    MM    MM    MM  MM 1019.2  12.4  14.9   5.1   MM   MM    MM
2023 08 30 09 30  10  5.0  7.0    MM    MM    MM  MM 1019.2  12.4  14.9   5.4   MM   MM    MM
2023 08 30 09 20  10  5.0  7.0   0.6     4   3.3  17 1019.2  12.4  14.9   5.2   MM   MM    MM
2023 08 30 09 10  20  5.0  7.0    MM    MM    MM  MM 1019.1  12.4  14.9   5.6   MM   MM    MM
2023 08 30 09 00  20  6.0  7.0    MM    MM    MM  MM 1019.0  12.4  14.9   5.8   MM +0.2    MM
2023 08 30 08 50  20  6.0  7.0   0.6     5   3.3  26 1019.0  12.4  14.9   6.1   MM   MM    MM
2023 08 30 08 40  20  6.0  7.0   0.6    MM   3.3  26 1018.9  12.5  14.9   6.0   MM   MM    MM
2023 08 30 08 30  20  6.0  8.0    MM    MM    MM  MM 1018.8  12.5  14.8   6.1   MM   MM    MM
2023 08 30 08 20  20  6.0  8.0   0.7     5   3.4  14 1018.8  12.5  14.9   6.2   MM   MM    MM
2023 08 30 08 10  30  6.0  7.0    MM    MM    MM  MM 1018.8  12.6  14.9   5.9   MM   MM    MM
2023 08 30 08 00  20  6.0  7.0    MM    MM    MM  MM 1018.8  12.7  14.8   6.1   MM +0.0    MM
2023 08 30 07 50  20  6.0  7.0   0.7     4   3.5  13 1018.8  12.7  14.8   5.7   MM   MM    MM
2023 08 30 07 40  20  6.0  7.0    MM    MM    MM  MM 1018.7  12.7  14.8   6.0   MM   MM    MM
2023 08 30 07 30  10  5.0  7.0    MM    MM    MM  MM 1018.8  12.8  14.9   6.3   MM   MM    MM
2023 08 30 07 20  20  6.0  7.0   0.7     4   3.5  29 1018.8  12.8  14.9   5.5   MM   MM    MM
2023 08 30 07 10  20  5.0  7.0    MM    MM    MM  MM 1018.9  12.8  14.9   5.8   MM   MM    MM
2023 08 30 07 00  20  6.0  8.0    MM    MM    MM  MM 1018.9  12.8  14.8   6.2   MM +0.3    MM
2023 08 30 06 50  20  6.0  7.0   0.8     5   3.6  21 1018.9  12.9  14.8   6.3   MM   MM    MM
2023 08 30 06 40  30  6.0  7.0    MM    MM    MM  MM 1018.8  12.9  14.8   6.6   MM   MM    MM
2023 08 30 06 30  20  6.0  8.0    MM    MM    MM  MM 1018.9  12.9  14.8   6.0   MM   MM    MM
2023 08 30 06 20  30  6.0  7.0   0.9     5   3.7  19 1018.9  13.0  14.8   7.0   MM   MM    MM
2023 08 30 06 10  30  6.0  8.0    MM    MM    MM  MM 1018.8  13.0  14.8   6.2   MM   MM    MM
2023 08 30 06 00  30  6.0  8.0    MM    MM    MM  MM 1018.7  13.0  14.8   6.4   MM +0.6    MM
2023 08 30 05 50  30  6.0  8.0   0.9     5   3.9  13 1018.9  13.0  14.8   6.7   MM   MM    MM
2023 08 30 05 40  30  6.0  7.0    MM    MM    MM  MM 1018.8  13.1  14.8   7.0   MM   MM    MM
2023 08 30 05 30  40  6.0  8.0    MM    MM    MM  MM 1018.8  13.1  14.8   6.6   MM   MM    MM
2023 08 30 05 20  40  7.0  8.0   1.0     5   3.9  33 1018.8  13.1  14.8   6.4   MM   MM    MM
2023 08 30 05 10  30  7.0  8.0    MM    MM    MM  MM 1018.8  13.2  14.8   6.9   MM   MM    MM
2023 08 30 05 00  40  7.0  8.0    MM    MM    MM  MM 1018.7  13.2  14.8   7.3   MM +0.9    MM
2023 08 30 04 50  30  7.0  8.0   1.1     5   4.0  21 1018.7  13.2  14.8   6.9   MM   MM    MM
2023 08 30 04 40  30  7.0  8.0   1.1    MM   4.0  21 1018.7  13.2  14.8   7.2   MM   MM    MM
2023 08 30 04 30  30  7.0  8.0    MM    MM    MM  MM 1018.6  13.3  14.8   7.2   MM   MM    MM
2023 08 30 04 20  30  7.0  8.0   1.1     5   4.0   3 1018.6  13.3  14.8   7.1   MM   MM    MM
2023 08 30 04 10  40  7.0  8.0   1.1    MM   4.0   3 1018.6  13.3  14.8   7.1   MM   MM    MM
2023 08 30 04 00  40  7.0  9.0    MM    MM    MM  MM 1018.6  13.3  14.8   6.8   MM +1.7    MM
2023 08 30 03 50  40  7.0  9.0   1.2     6   4.1  21 1018.4  13.3  14.8   7.1   MM   MM    MM
2023 08 30 03 40  30  8.0 10.0    MM    MM    MM  MM 1018.4  13.3  14.8   7.0   MM   MM    MM
2023 08 30 03 30  30  8.0  9.0    MM    MM    MM  MM 1018.5  13.3  14.8   7.2   MM   MM    MM
2023 08 30 03 20  30  8.0 10.0   1.2     5   4.2   8 1018.3  13.4  14.8   7.7   MM   MM    MM
2023 08 30 03 10  30  8.0 10.0    MM    MM    MM  MM 1018.2  13.3  14.8   7.5   MM   MM    MM
2023 08 30 03 00  30  8.0 10.0    MM    MM    MM  MM 1018.2  13.3  14.8   7.5   MM +1.7    MM
2023 08 30 02 50  30  8.0 10.0   1.3     5   4.3   7 1018.2  13.2  14.8   7.3   MM   MM    MM
2023 08 30 02 40  30  8.0 11.0    MM    MM    MM  MM 1018.1  13.2  14.8   7.5   MM   MM    MM
2023 08 30 02 30  30  8.0 10.0    MM    MM    MM  MM 1018.0  13.1  14.8   7.4   MM   MM    MM
2023 08 30 02 20  30  8.0 10.0   1.4     6   4.4   6 1017.9  13.2  14.8   7.8   MM   MM    MM
2023 08 30 02 10  30  8.0 10.0    MM    MM    MM  MM 1017.9  13.1  14.8   7.4   MM   MM    MM
2023 08 30 02 00  20  8.0 10.0    MM    MM    MM  MM 1017.9  13.1  14.8   7.5   MM +2.0    MM
2023 08 30 01 50  30  9.0 11.0   1.6     5   4.5   4 1017.9  13.1  14.8   7.5   MM   MM    MM
2023 08 30 01 40  20  9.0 11.0    MM    MM    MM  MM 1017.6  13.1  14.8   7.8   MM   MM    MM
2023 08 30 01 30  20 10.0 12.0    MM    MM    MM  MM 1017.5  13.1  14.8   7.7   MM   MM    MM
2023 08 30 01 20  30 10.0 12.0   1.5     6   4.5  19 1017.3  13.2  14.8   8.0   MM   MM    MM
2023 08 30 01 10  30  9.0 11.0    MM    MM    MM  MM 1017.0  13.3  14.8   8.1   MM   MM    MM
2023 08 30 01 00  20  9.0 12.0    MM    MM    MM  MM 1016.9  13.3  14.8   8.0   MM +1.5    MM
2023 08 30 00 50  20  9.0 12.0   1.6     6   4.6   4 1016.7  13.3  14.8   8.0   MM   MM    MM
2023 08 30 00 40  20  9.0 12.0    MM    MM    MM  MM 1016.7  13.3  14.8   7.8   MM   MM    MM
2023 08 30 00 30  20 10.0 12.0    MM    MM    MM  MM 1016.5  13.3  14.8   8.3   MM   MM    MM
2023 08 30 00 20  20  9.0 11.0   1.7     6   4.6 357 1016.4  13.2  14.8   8.5   MM   MM    MM
2023 08 30 00 10  20  9.0 11.0    MM    MM    MM  MM 1016.4  13.2  14.8   8.6   MM   MM    MM
2023 08 30 00 00  10  9.0 12.0    MM    MM    MM  MM 1016.3  13.1  14.8   8.9   MM +1.5    MM
2023 08 29 23 50  10  9.0 11.0   1.6     6   4.5   1 1016.2  13.2  14.8   9.0   MM   MM    MM
2023 08 29 23 40  10 10.0 12.0    MM    MM    MM  MM 1016.3  13.3  14.8   9.0   MM   MM    MM
2023 08 29 23 20  10 10.0 12.0   1.7     6   4.8 357 1016.2  13.0  14.8   8.7   MM   MM    MM
2023 08 29 23 10  10 10.0 13.0    MM    MM    MM  MM 1016.0  13.0  14.8   8.9   MM   MM    MM
2023 08 29 23 00  10 10.0 13.0    MM    MM    MM  MM 1015.9  13.0  14.8   9.1   MM +1.5    MM
2023 08 29 22 50  10 10.0 12.0   1.7     6   4.6 357 1015.8  13.1  14.8   9.3   MM   MM    MM
2023 08 29 22 40  10 10.0 12.0    MM    MM    MM  MM 1015.7  13.0  14.8   9.0   MM   MM    MM
2023 08 29 22 30  10 10.0 13.0    MM    MM    MM  MM 1015.7  13.0  14.8   9.0   MM   MM    MM
2023 08 29 22 20 360 11.0 13.0   1.7     6   4.7 357 1015.5  13.0  14.8   9.0   MM   MM    MM
2023 08 29 22 10 360 11.0 13.0    MM    MM    MM  MM 1015.4  13.0  14.8   9.0   MM   MM    MM
2023 08 29 22 00  10 10.0 13.0    MM    MM    MM  MM 1015.3  13.1  14.8   9.2   MM +1.5    MM
2023 08 29 21 50  10 10.0 12.0   1.7     6   4.6 359 1015.1  13.1  14.7   8.9   MM   MM    MM
2023 08 29 21 40  10 10.0 12.0    MM    MM    MM  MM 1015.0  13.2  14.8   8.9   MM   MM    MM
2023 08 29 21 30  10  9.0 11.0    MM    MM    MM  MM 1015.1  13.1  14.7   8.9   MM   MM    MM
2023 08 29 21 20  10  9.0 11.0   1.7     6   4.6   0 1015.1  13.0  14.7   9.0   MM   MM    MM
2023 08 29 21 10  20  9.0 12.0   1.7    MM   4.6   0 1014.9  12.9  14.7   8.8   MM   MM    MM
2023 08 29 21 00  10 10.0 12.0    MM    MM    MM  MM 1014.8  12.8  14.7   8.8   MM +1.8    MM
2023 08 29 20 50  10 10.0 12.0   1.6     6   4.7 355 1014.8  12.7  14.7   8.7   MM   MM    MM
2023 08 29 20 40  10 11.0 13.0    MM    MM    MM  MM 1014.7  12.6  14.7   8.5   MM   MM    MM
2023 08 29 20 30  20 10.0 12.0    MM    MM    MM  MM 1014.6  12.6  14.7   8.9   MM   MM    MM
2023 08 29 20 20  10 10.0 12.0   1.6     6   4.7 356 1014.5  12.6  14.7   9.0   MM   MM    MM
2023 08 29 20 10  10 10.0 12.0   1.6    MM   4.7 356 1014.5  12.5  14.7   8.9   MM   MM    MM
2023 08 29 20 00  20 11.0 13.0    MM    MM    MM  MM 1014.5  12.5  14.7   8.9   MM +2.0    MM
2023 08 29 19 50  20 11.0 13.0   1.6     6   4.6 355 1014.4  12.4  14.7   9.0   MM   MM    MM
2023 08 29 19 40  20 11.0 13.0    MM    MM    MM  MM 1014.2  12.4  14.7   9.6   MM   MM    MM
2023 08 29 19 30  10 11.0 14.0    MM    MM    MM  MM 1014.0  12.4  14.8   9.9   MM   MM    MM
2023 08 29 19 20  10 11.0 13.0   1.7     6   4.6 352 1014.0  12.5  14.8  10.1   MM   MM    MM
2023 08 29 19 10 360 10.0 13.0    MM    MM    MM  MM 1013.9  12.6  14.8  10.4   MM   MM    MM
2023 08 29 19 00  10 11.0 13.0    MM    MM    MM  MM 1013.9  12.6  14.8  10.0   MM +1.8    MM
2023 08 29 18 50  10 11.0 14.0   1.6     6   4.6 355 1013.7  12.6  14.8  10.1   MM   MM    MM
2023 08 29 18 40  10 11.0 14.0   1.6    MM   4.6 355 1013.6  12.6  14.8  10.1   MM   MM    MM
2023 08 29 18 30 360 11.0 14.0    MM    MM    MM  MM 1013.6  12.7  14.8  10.6   MM   MM    MM
2023 08 29 18 20  10 11.0 15.0   1.6     6   4.6 350 1013.5  12.7  14.8  10.6   MM   MM    MM
2023 08 29 18 10 360 11.0 13.0   1.6    MM   4.6 350 1013.3  12.8  14.8  10.9   MM   MM    MM
2023 08 29 18 00 360 11.0 13.0    MM    MM    MM  MM 1013.2  12.8  14.8  10.9   MM +1.9    MM
2023 08 29 17 50  10 11.0 13.0   1.5     6   4.4 343 1013.1  12.9  14.8  11.0   MM   MM    MM
2023 08 29 17 40  10 11.0 13.0    MM    MM    MM  MM 1013.0  12.9  14.8  11.3   MM   MM    MM
2023 08 29 17 30  10 11.0 13.0    MM    MM    MM  MM 1012.9  12.9  14.8  11.3   MM   MM    MM
2023 08 29 17 20  10 11.0 13.0   1.5     6   4.4 355 1012.8  12.8  14.8  11.3   MM   MM    MM
2023 08 29 17 10  10 10.0 12.0    MM    MM    MM  MM 1012.7  12.9  14.8  11.5   MM   MM    MM
2023 08 29 17 00  10 10.0 12.0    MM    MM    MM  MM 1012.6  13.0  14.8  11.4   MM +2.0    MM
2023 08 29 16 50  10 10.0 12.0   1.5     6   4.5 348 1012.6  13.0  14.8  11.5   MM   MM    MM
2023 08 29 16 40  10 10.0 12.0    MM    MM    MM  MM 1012.4  13.0  14.8  11.5   MM   MM    MM
2023 08 29 16 30  10 10.0 12.0    MM    MM    MM  MM 1012.3  13.0  14.8  11.6   MM   MM    MM
2023 08 29 16 20  10 10.0 11.0   1.4     5   4.2 356 1012.2  13.0  14.8  11.7   MM   MM    MM
2023 08 29 16 10 360 10.0 12.0   1.4    MM   4.2 356 1012.1  13.1  14.8  11.9   MM   MM    MM
2023 08 29 16 00 360 10.0 12.0    MM    MM    MM  MM 1012.0  13.1  14.8  12.0   MM +1.9    MM
2023 08 29 15 50 360 10.0 12.0   1.2     5   4.1 353 1012.0  13.2  14.8  12.1   MM   MM    MM
2023 08 29 15 40  10 10.0 12.0    MM    MM    MM  MM 1011.9  13.3  14.8  11.9   MM   MM    MM
2023 08 29 15 30  10 10.0 12.0    MM    MM    MM  MM 1011.8  13.3  14.8  12.0   MM   MM    MM
2023 08 29 15 20  10 10.0 11.0   1.1     6   3.9 345 1011.5  13.4  14.8  12.3   MM   MM    MM
2023 08 29 15 10  10 10.0 12.0    MM    MM    MM  MM 1011.2  13.4  14.9  12.4   MM   MM    MM
2023 08 29 15 00  10  9.0 12.0    MM    MM    MM  MM 1011.2  13.3  14.9  12.5   MM +1.6    MM
2023 08 29 14 50  10  9.0 11.0   1.1     6   3.9 326 1011.1  13.4  14.9  12.7   MM   MM    MM
2023 08 29 14 40  10  9.0 10.0   1.1    MM   3.9 326 1011.0  13.4  14.9  12.8   MM   MM    MM
2023 08 29 14 30  10  8.0 10.0    MM    MM    MM  MM 1011.0  13.6  14.9  13.0   MM   MM    MM
2023 08 29 14 20  10  9.0 10.0   1.1     5   3.8 348 1010.9  13.7  14.9  13.0   MM   MM    MM
2023 08 29 14 10  10  9.0 11.0    MM    MM    MM  MM 1010.7  13.7  14.9  13.1   MM   MM    MM
