#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 01 18 26  MM   MM   MM   0.5     7   3.0 203     MM    MM  29.8    MM   MM   MM    MM
2023 08 01 17 56  MM   MM   MM   0.4     7   3.3 203     MM    MM  29.9    MM   MM   MM    MM
2023 08 01 17 26  MM   MM   MM   0.4     8   3.8 198     MM    MM  29.8    MM   MM   MM    MM
2023 08 01 16 56  MM   MM   MM   0.4     7   4.2 199     MM    MM  29.7    MM   MM   MM    MM
2023 08 01 16 26  MM   MM   MM   0.4     8   4.1 195     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 15 56  MM   MM   MM   0.4     7   4.5 200     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 15 26  MM   MM   MM   0.4     7   4.3 205     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 14 56  MM   MM   MM   0.4     8   4.4 205     MM    MM  29.5    MM   MM   MM    MM
2023 08 01 14 26  MM   MM   MM   0.4     7   4.5 200     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 13 56  MM   MM   MM   0.4     8   4.5 202     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 13 26  MM   MM   MM   0.4     7   4.3 198     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 12 56  MM   MM   MM   0.4     7   4.5 202     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 12 26  MM   MM   MM   0.4     6   4.3 202     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 11 56  MM   MM   MM   0.4     6   4.2 202     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 11 26  MM   MM   MM   0.4     7   4.2 209     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 10 56  MM   MM   MM   0.4     5   4.3 219     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 10 26  MM   MM   MM   0.4     6   4.4 212     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 09 56  MM   MM   MM   0.4     6   4.5 216     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 09 26  MM   MM   MM   0.4     6   4.4 217     MM    MM  29.4    MM   MM   MM    MM
2023 08 01 08 56  MM   MM   MM   0.4     6   4.5 210     MM    MM  29.5    MM   MM   MM    MM
2023 08 01 08 26  MM   MM   MM   0.4     6   4.6 209     MM    MM  29.5    MM   MM   MM    MM
2023 08 01 07 56  MM   MM   MM   0.4     6   4.5 216     MM    MM  29.5    MM   MM   MM    MM
2023 08 01 07 26  MM   MM   MM   0.4     6   4.5 216     MM    MM  29.5    MM   MM   MM    MM
2023 08 01 06 56  MM   MM   MM   0.4     6   4.5 212     MM    MM  29.5    MM   MM   MM    MM
2023 08 01 06 26  MM   MM   MM   0.4     6   4.6 210     MM    MM  29.5    MM   MM   MM    MM
2023 08 01 05 56  MM   MM   MM   0.4     6   4.5 207     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 05 26  MM   MM   MM   0.4     6   4.5 213     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 04 56  MM   MM   MM   0.4     7   4.5 213     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 04 26  MM   MM   MM   0.4     7   4.5 209     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 03 56  MM   MM   MM   0.4     7   4.2 210     MM    MM  29.5    MM   MM   MM    MM
2023 08 01 03 26  MM   MM   MM   0.3     6   4.2 203     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 02 56  MM   MM   MM   0.4     7   4.3 207     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 02 26  MM   MM   MM   0.4     7   4.3 207     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 01 56  MM   MM   MM   0.4     7   4.0 200     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 01 26  MM   MM   MM   0.4     7   4.1 203     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 00 56  MM   MM   MM   0.4     7   4.0 202     MM    MM  29.6    MM   MM   MM    MM
2023 08 01 00 26  MM   MM   MM   0.4     7   4.0 202     MM    MM  29.6    MM   MM   MM    MM
2023 07 31 23 56  MM   MM   MM   0.4     7   3.9 203     MM    MM  29.6    MM   MM   MM    MM
2023 07 31 22 56  MM   MM   MM   0.4     7   3.8 206     MM    MM  29.7    MM   MM   MM    MM
2023 07 31 22 26  MM   MM   MM   0.4     7   4.0 199     MM    MM  29.7    MM   MM   MM    MM
2023 07 31 21 56  MM   MM   MM   0.4     7   4.0 202     MM    MM  29.8    MM   MM   MM    MM
2023 07 31 21 26  MM   MM   MM   0.4     7   3.8 200     MM    MM  29.8    MM   MM   MM    MM
2023 07 31 20 56  MM   MM   MM   0.4     7   3.8 199     MM    MM  29.7    MM   MM   MM    MM
2023 07 31 20 26  MM   MM   MM   0.4     7   4.0 200     MM    MM  29.6    MM   MM   MM    MM
2023 07 31 19 56  MM   MM   MM   0.4     7   4.2 203     MM    MM  29.6    MM   MM   MM    MM
2023 07 31 19 26  MM   MM   MM   0.3     8   4.3 198     MM    MM  30.0    MM   MM   MM    MM
2023 07 31 18 56  MM   MM   MM   0.4     7   4.4 200     MM    MM  30.2    MM   MM   MM    MM
2023 07 31 18 26  MM   MM   MM   0.3     8   4.4 196     MM    MM  30.1    MM   MM   MM    MM
2023 07 31 17 56  MM   MM   MM   0.3     8   4.5 198     MM    MM  29.9    MM   MM   MM    MM
2023 07 31 17 26  MM   MM   MM   0.3     8   4.7 198     MM    MM  30.2    MM   MM   MM    MM
2023 07 31 16 56  MM   MM   MM   0.3     8   4.6 196     MM    MM  30.3    MM   MM   MM    MM
2023 07 31 16 26  MM   MM   MM   0.4     8   4.8 199     MM    MM  30.2    MM   MM   MM    MM
2023 07 31 15 56  MM   MM   MM   0.3     8   4.7 199     MM    MM  29.9    MM   MM   MM    MM
2023 07 31 15 26  MM   MM   MM   0.3     8   4.7 202     MM    MM  29.6    MM   MM   MM    MM
2023 07 31 14 56  MM   MM   MM   0.3     8   4.9 198     MM    MM  29.5    MM   MM   MM    MM
2023 07 31 14 26  MM   MM   MM   0.3     7   4.9 202     MM    MM  29.5    MM   MM   MM    MM
2023 07 31 13 56  MM   MM   MM   0.3     7   4.9 200     MM    MM  29.5    MM   MM   MM    MM
2023 07 31 13 26  MM   MM   MM   0.3     8   5.0 199     MM    MM  29.4    MM   MM   MM    MM
2023 07 31 12 56  MM   MM   MM   0.4     7   5.1 200     MM    MM  29.4    MM   MM   MM    MM
2023 07 31 12 26  MM   MM   MM   0.4     7   5.2 198     MM    MM  29.5    MM   MM   MM    MM
2023 07 31 11 56  MM   MM   MM   0.4     7   5.2 198     MM    MM  29.4    MM   MM   MM    MM
2023 07 31 11 26  MM   MM   MM   0.4     7   5.4 198     MM    MM  29.3    MM   MM   MM    MM
2023 07 31 10 56  MM   MM   MM   0.4     7   5.2 199     MM    MM  29.3    MM   MM   MM    MM
2023 07 31 10 26  MM   MM   MM   0.4     6   5.4 203     MM    MM  29.4    MM   MM   MM    MM
2023 07 31 09 56  MM   MM   MM   0.4     7   5.5 200     MM    MM  29.4    MM   MM   MM    MM
2023 07 31 09 26  MM   MM   MM   0.4     7   5.5 200     MM    MM  29.5    MM   MM   MM    MM
2023 07 31 08 56  MM   MM   MM   0.4     7   5.4 196     MM    MM  29.5    MM   MM   MM    MM
2023 07 31 08 26  MM   MM   MM   0.4     7   5.3 198     MM    MM  29.5    MM   MM   MM    MM
2023 07 31 07 56  MM   MM   MM   0.4     7   5.6 199     MM    MM  29.6    MM   MM   MM    MM
2023 07 31 07 26  MM   MM   MM   0.4     6   5.4 207     MM    MM  29.6    MM   MM   MM    MM
2023 07 31 06 56  MM   MM   MM   0.4     7   5.6 199     MM    MM  29.7    MM   MM   MM    MM
2023 07 31 06 26  MM   MM   MM   0.4     7   5.4 200     MM    MM  29.7    MM   MM   MM    MM
2023 07 31 05 56  MM   MM   MM   0.4     7   5.3 198     MM    MM  29.7    MM   MM   MM    MM
2023 07 31 05 26  MM   MM   MM   0.4     7   5.3 200     MM    MM  29.7    MM   MM   MM    MM
2023 07 31 04 56  MM   MM   MM   0.4     7   5.3 199     MM    MM  29.7    MM   MM   MM    MM
2023 07 31 04 26  MM   MM   MM   0.4     7   5.1 203     MM    MM  29.7    MM   MM   MM    MM
2023 07 31 03 56  MM   MM   MM   0.4     7   5.4 207     MM    MM  29.6    MM   MM   MM    MM
2023 07 31 03 26  MM   MM   MM   0.3     7   5.4 207     MM    MM  29.6    MM   MM   MM    MM
2023 07 31 02 56  MM   MM   MM   0.3     7   5.6 206     MM    MM  29.8    MM   MM   MM    MM
2023 07 31 02 26  MM   MM   MM   0.3     7   5.6 209     MM    MM  29.8    MM   MM   MM    MM
2023 07 31 01 56  MM   MM   MM   0.3     7   5.6 207     MM    MM  29.9    MM   MM   MM    MM
2023 07 31 01 26  MM   MM   MM   0.3     7   5.8 203     MM    MM  30.2    MM   MM   MM    MM
2023 07 31 00 56  MM   MM   MM   0.3     7   5.9 203     MM    MM  30.2    MM   MM   MM    MM
2023 07 31 00 26  MM   MM   MM   0.3     7   5.9 209     MM    MM  30.3    MM   MM   MM    MM
2023 07 30 23 56  MM   MM   MM   0.3     6   5.8 209     MM    MM  30.9    MM   MM   MM    MM
2023 07 30 23 26  MM   MM   MM   0.3     7   5.8 203     MM    MM  30.9    MM   MM   MM    MM
2023 07 30 22 56  MM   MM   MM   0.3     7   5.8 205     MM    MM  31.1    MM   MM   MM    MM
2023 07 30 22 26  MM   MM   MM   0.3     7   5.7 199     MM    MM  31.2    MM   MM   MM    MM
2023 07 30 21 56  MM   MM   MM   0.3     7   5.8 202     MM    MM  31.3    MM   MM   MM    MM
2023 07 30 21 26  MM   MM   MM   0.3     8   5.9 198     MM    MM  31.4    MM   MM   MM    MM
2023 07 30 20 56  MM   MM   MM   0.3     7   5.6 202     MM    MM  31.8    MM   MM   MM    MM
2023 07 30 20 26  MM   MM   MM   0.3     7   5.6 205     MM    MM  32.3    MM   MM   MM    MM
2023 07 30 19 56  MM   MM   MM   0.3     6   5.5 198     MM    MM  31.9    MM   MM   MM    MM
2023 07 30 19 26  MM   MM   MM   0.3     7   5.4 203     MM    MM  32.0    MM   MM   MM    MM
2023 07 30 18 56  MM   MM   MM   0.3     7   5.2 202     MM    MM  31.4    MM   MM   MM    MM
2023 07 30 18 26  MM   MM   MM   0.3     7   5.4 199     MM    MM  31.8    MM   MM   MM    MM
2023 07 30 17 56  MM   MM   MM   0.3     7   5.1 202     MM    MM  31.0    MM   MM   MM    MM
2023 07 30 17 26  MM   MM   MM   0.3     7   5.0 199     MM    MM  30.6    MM   MM   MM    MM
2023 07 30 16 56  MM   MM   MM   0.3     7   4.9 205     MM    MM  30.3    MM   MM   MM    MM
2023 07 30 16 26  MM   MM   MM   0.3     8   4.8 202     MM    MM  30.0    MM   MM   MM    MM
2023 07 30 15 56  MM   MM   MM   0.3     8   4.7 199     MM    MM  29.7    MM   MM   MM    MM
2023 07 30 15 26  MM   MM   MM   0.3     7   4.4 198     MM    MM  29.5    MM   MM   MM    MM
2023 07 30 14 56  MM   MM   MM   0.3     7   4.1 200     MM    MM  29.4    MM   MM   MM    MM
2023 07 30 14 26  MM   MM   MM   0.3     4   4.0 148     MM    MM  29.2    MM   MM   MM    MM
2023 07 30 13 56  MM   MM   MM   0.3     4   3.9 160     MM    MM  29.2    MM   MM   MM    MM
2023 07 30 13 26  MM   MM   MM   0.3     4   3.8 154     MM    MM  29.1    MM   MM   MM    MM
2023 07 30 12 56  MM   MM   MM   0.3     4   3.9 155     MM    MM  29.1    MM   MM   MM    MM
2023 07 30 12 26  MM   MM   MM   0.3     4   4.0 154     MM    MM  29.1    MM   MM   MM    MM
2023 07 30 11 56  MM   MM   MM   0.3     4   4.2 155     MM    MM  29.1    MM   MM   MM    MM
2023 07 30 11 26  MM   MM   MM   0.3     4   4.2 155     MM    MM  29.1    MM   MM   MM    MM
2023 07 30 10 56  MM   MM   MM   0.3     4   4.1 164     MM    MM  29.1    MM   MM   MM    MM
2023 07 30 10 26  MM   MM   MM   0.4     4   4.2 157     MM    MM  29.1    MM   MM   MM    MM
2023 07 30 09 56  MM   MM   MM   0.4     4   4.2 155     MM    MM  29.2    MM   MM   MM    MM
2023 07 30 09 26  MM   MM   MM   0.4     4   4.1 165     MM    MM  29.3    MM   MM   MM    MM
2023 07 30 08 56  MM   MM   MM   0.4     4   4.3 153     MM    MM  29.2    MM   MM   MM    MM
2023 07 30 08 26  MM   MM   MM   0.4     4   4.2 162     MM    MM  29.3    MM   MM   MM    MM
2023 07 30 07 56  MM   MM   MM   0.3     4   4.2 154     MM    MM  29.3    MM   MM   MM    MM
2023 07 30 07 26  MM   MM   MM   0.3     5   4.2 168     MM    MM  29.4    MM   MM   MM    MM
2023 07 30 06 56  MM   MM   MM   0.3     4   4.1 153     MM    MM  29.5    MM   MM   MM    MM
2023 07 30 06 26  MM   MM   MM   0.3     5   4.1 155     MM    MM  29.5    MM   MM   MM    MM
2023 07 30 05 56  MM   MM   MM   0.3     4   3.9 151     MM    MM  29.5    MM   MM   MM    MM
2023 07 30 05 26  MM   MM   MM   0.3     4   4.0 148     MM    MM  29.5    MM   MM   MM    MM
2023 07 30 04 56  MM   MM   MM   0.3     4   4.0 144     MM    MM  29.5    MM   MM   MM    MM
2023 07 30 04 26  MM   MM   MM   0.3     4   3.8 160     MM    MM  29.5    MM   MM   MM    MM
2023 07 30 03 56  MM   MM   MM   0.3     4   3.9 130     MM    MM  29.6    MM   MM   MM    MM
2023 07 30 03 26  MM   MM   MM   0.3     4   3.8 134     MM    MM  29.6    MM   MM   MM    MM
2023 07 30 02 56  MM   MM   MM   0.3     4   3.8 134     MM    MM  29.6    MM   MM   MM    MM
2023 07 30 02 26  MM   MM   MM   0.3     4   3.9 124     MM    MM  29.6    MM   MM   MM    MM
2023 07 30 01 56  MM   MM   MM   0.3     4   3.8 130     MM    MM  29.6    MM   MM   MM    MM
2023 07 30 01 26  MM   MM   MM   0.3     4   3.8 136     MM    MM  29.7    MM   MM   MM    MM
2023 07 30 00 56  MM   MM   MM   0.3     4   3.8 127     MM    MM  29.8    MM   MM   MM    MM
2023 07 30 00 26  MM   MM   MM   0.3     4   3.8 133     MM    MM  29.8    MM   MM   MM    MM
2023 07 29 23 56  MM   MM   MM   0.3     4   3.6 129     MM    MM  30.0    MM   MM   MM    MM
2023 07 29 22 56  MM   MM   MM   0.3     4   3.7 127     MM    MM  30.3    MM   MM   MM    MM
2023 07 29 22 26  MM   MM   MM   0.4     4   3.7 131     MM    MM  30.3    MM   MM   MM    MM
2023 07 29 21 56  MM   MM   MM   0.4     4   3.6 129     MM    MM  30.3    MM   MM   MM    MM
2023 07 29 21 26  MM   MM   MM   0.4     5   3.7 124     MM    MM  30.2    MM   MM   MM    MM
2023 07 29 20 56  MM   MM   MM   0.4     5   3.7 131     MM    MM  30.3    MM   MM   MM    MM
2023 07 29 20 26  MM   MM   MM   0.4     4   3.8 127     MM    MM  30.4    MM   MM   MM    MM
2023 07 29 19 56  MM   MM   MM   0.4     4   3.8 122     MM    MM  30.7    MM   MM   MM    MM
2023 07 29 19 26  MM   MM   MM   0.4     4   3.7 126     MM    MM  30.5    MM   MM   MM    MM
2023 07 29 18 56  MM   MM   MM   0.4     5   3.7 129     MM    MM  30.2    MM   MM   MM    MM
2023 07 29 18 26  MM   MM   MM   0.4     4   3.7 126     MM    MM  29.7    MM   MM   MM    MM
2023 07 29 17 56  MM   MM   MM   0.4     5   3.6 127     MM    MM  29.4    MM   MM   MM    MM
2023 07 29 17 26  MM   MM   MM   0.5     5   3.5 127     MM    MM  29.5    MM   MM   MM    MM
2023 07 29 16 56  MM   MM   MM   0.5     5   3.8 131     MM    MM  29.7    MM   MM   MM    MM
2023 07 29 16 26  MM   MM   MM   0.4     5   3.7 133     MM    MM  29.7    MM   MM   MM    MM
2023 07 29 15 56  MM   MM   MM   0.5     5   3.8 133     MM    MM  29.6    MM   MM   MM    MM
2023 07 29 15 26  MM   MM   MM   0.5     5   3.7 134     MM    MM  29.4    MM   MM   MM    MM
2023 07 29 14 56  MM   MM   MM   0.5     5   3.6 126     MM    MM  29.3    MM   MM   MM    MM
2023 07 29 14 26  MM   MM   MM   0.5     4   3.6 129     MM    MM  29.2    MM   MM   MM    MM
2023 07 29 13 56  MM   MM   MM   0.5     5   3.6 127     MM    MM  29.1    MM   MM   MM    MM
2023 07 29 13 26  MM   MM   MM   0.4     5   3.4 126     MM    MM  29.0    MM   MM   MM    MM
2023 07 29 12 56  MM   MM   MM   0.5     4   3.4 129     MM    MM  28.9    MM   MM   MM    MM
2023 07 29 12 26  MM   MM   MM   0.4     5   3.4 127     MM    MM  28.9    MM   MM   MM    MM
2023 07 29 11 56  MM   MM   MM   0.4     4   3.4 131     MM    MM  28.9    MM   MM   MM    MM
2023 07 29 11 26  MM   MM   MM   0.5     5   3.3 133     MM    MM  28.9    MM   MM   MM    MM
2023 07 29 10 56  MM   MM   MM   0.5     5   3.4 136     MM    MM  28.9    MM   MM   MM    MM
2023 07 29 10 26  MM   MM   MM   0.4     4   3.3 144     MM    MM  29.0    MM   MM   MM    MM
2023 07 29 09 56  MM   MM   MM   0.4     5   3.3 140     MM    MM  29.0    MM   MM   MM    MM
2023 07 29 09 26  MM   MM   MM   0.4     5   3.4 136     MM    MM  29.0    MM   MM   MM    MM
2023 07 29 08 56  MM   MM   MM   0.4     5   3.5 137     MM    MM  29.1    MM   MM   MM    MM
2023 07 29 08 26  MM   MM   MM   0.5     5   3.6 140     MM    MM  29.1    MM   MM   MM    MM
2023 07 29 07 56  MM   MM   MM   0.4     5   3.6 138     MM    MM  29.1    MM   MM   MM    MM
2023 07 29 07 26  MM   MM   MM   0.5     5   3.7 140     MM    MM  29.2    MM   MM   MM    MM
2023 07 29 06 56  MM   MM   MM   0.5     5   3.8 147     MM    MM  29.2    MM   MM   MM    MM
2023 07 29 06 26  MM   MM   MM   0.5     5   3.7 141     MM    MM  29.1    MM   MM   MM    MM
2023 07 29 05 56  MM   MM   MM   0.5     5   3.9 138     MM    MM  29.2    MM   MM   MM    MM
2023 07 29 05 26  MM   MM   MM   0.5     5   4.1 136     MM    MM  29.2    MM   MM   MM    MM
2023 07 29 04 56  MM   MM   MM   0.4     5   4.1 140     MM    MM  29.2    MM   MM   MM    MM
2023 07 29 04 26  MM   MM   MM   0.5     5   4.2 131     MM    MM  29.2    MM   MM   MM    MM
2023 07 29 03 56  MM   MM   MM   0.4     5   4.1 130     MM    MM  29.2    MM   MM   MM    MM
2023 07 29 03 26  MM   MM   MM   0.5     5   4.1 134     MM    MM  29.3    MM   MM   MM    MM
2023 07 29 02 56  MM   MM   MM   0.4     5   3.9 131     MM    MM  29.4    MM   MM   MM    MM
2023 07 29 02 26  MM   MM   MM   0.4     5   3.9 126     MM    MM  29.5    MM   MM   MM    MM
2023 07 29 01 56  MM   MM   MM   0.4     5   3.8 123     MM    MM  29.4    MM   MM   MM    MM
2023 07 29 01 26  MM   MM   MM   0.4     5   3.9 124     MM    MM  29.3    MM   MM   MM    MM
2023 07 29 00 56  MM   MM   MM   0.4     5   3.8 122     MM    MM  29.3    MM   MM   MM    MM
2023 07 29 00 26  MM   MM   MM   0.4     5   3.8 122     MM    MM  29.4    MM   MM   MM    MM
2023 07 28 23 56  MM   MM   MM   0.4     5   3.7 124     MM    MM  29.5    MM   MM   MM    MM
2023 07 28 23 26  MM   MM   MM   0.4     5   3.7 123     MM    MM  29.4    MM   MM   MM    MM
2023 07 28 22 56  MM   MM   MM   0.4     4   3.7 123     MM    MM  29.5    MM   MM   MM    MM
2023 07 28 22 26  MM   MM   MM   0.4     5   3.8 129     MM    MM  29.7    MM   MM   MM    MM
2023 07 28 21 56  MM   MM   MM   0.4     4   3.8 120     MM    MM  29.8    MM   MM   MM    MM
2023 07 28 21 26  MM   MM   MM   0.4     4   3.7 123     MM    MM  29.8    MM   MM   MM    MM
2023 07 28 20 56  MM   MM   MM   0.3     4   3.7 120     MM    MM  29.9    MM   MM   MM    MM
2023 07 28 20 26  MM   MM   MM   0.4     4   3.8 123     MM    MM  29.9    MM   MM   MM    MM
2023 07 28 19 56  MM   MM   MM   0.4     4   3.7 117     MM    MM  29.9    MM   MM   MM    MM
2023 07 28 19 26  MM   MM   MM   0.4     4   3.8 120     MM    MM  29.9    MM   MM   MM    MM
2023 07 28 18 56  MM   MM   MM   0.4     4   3.8 120     MM    MM  29.8    MM   MM   MM    MM
2023 07 28 18 26  MM   MM   MM   0.4     4   3.7 123     MM    MM  29.8    MM   MM   MM    MM
2023 07 28 17 56  MM   MM   MM   0.4     5   3.7 130     MM    MM  29.8    MM   MM   MM    MM
2023 07 28 17 26  MM   MM   MM   0.4     4   3.6 131     MM    MM  29.6    MM   MM   MM    MM
2023 07 28 16 56  MM   MM   MM   0.4     4   3.7 122     MM    MM  29.5    MM   MM   MM    MM
2023 07 28 16 26  MM   MM   MM   0.4     4   3.7 119     MM    MM  29.4    MM   MM   MM    MM
2023 07 28 15 56  MM   MM   MM   0.4     4   3.7 131     MM    MM  29.3    MM   MM   MM    MM
2023 07 28 15 26  MM   MM   MM   0.4     4   3.6 133     MM    MM  29.2    MM   MM   MM    MM
2023 07 28 14 56  MM   MM   MM   0.4     4   3.7 133     MM    MM  29.1    MM   MM   MM    MM
2023 07 28 14 26  MM   MM   MM   0.4     4   3.7 143     MM    MM  29.1    MM   MM   MM    MM
2023 07 28 13 56  MM   MM   MM   0.4     4   3.7 134     MM    MM  29.0    MM   MM   MM    MM
2023 07 28 13 26  MM   MM   MM   0.4     4   3.7 130     MM    MM  29.0    MM   MM   MM    MM
2023 07 28 12 56  MM   MM   MM   0.4     4   3.7 129     MM    MM  29.0    MM   MM   MM    MM
2023 07 28 12 26  MM   MM   MM   0.3     4   3.6 134     MM    MM  29.0    MM   MM   MM    MM
2023 07 28 11 56  MM   MM   MM   0.3     5   3.6 141     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 11 26  MM   MM   MM   0.3     4   3.7 138     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 10 56  MM   MM   MM   0.3     4   3.8 148     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 10 26  MM   MM   MM   0.3     4   3.7 138     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 09 56  MM   MM   MM   0.3     4   3.8 136     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 09 26  MM   MM   MM   0.3     4   3.7 148     MM    MM  28.8    MM   MM   MM    MM
2023 07 28 08 56  MM   MM   MM   0.3     5   3.9 143     MM    MM  28.8    MM   MM   MM    MM
2023 07 28 08 26  MM   MM   MM   0.3     4   3.9 141     MM    MM  28.8    MM   MM   MM    MM
2023 07 28 07 56  MM   MM   MM   0.3     5   3.9 147     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 07 26  MM   MM   MM   0.3     4   3.9 141     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 06 56  MM   MM   MM   0.3     5   3.9 148     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 06 26  MM   MM   MM   0.3     5   3.9 140     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 05 56  MM   MM   MM   0.3     5   3.9 153     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 05 26  MM   MM   MM   0.3     5   3.9 147     MM    MM  28.9    MM   MM   MM    MM
2023 07 28 04 56  MM   MM   MM   0.3     5   3.9 158     MM    MM  29.0    MM   MM   MM    MM
2023 07 28 04 26  MM   MM   MM   0.3     5   3.8 150     MM    MM  29.0    MM   MM   MM    MM
2023 07 28 03 56  MM   MM   MM   0.3     5   3.7 153     MM    MM  29.0    MM   MM   MM    MM
2023 07 28 03 26  MM   MM   MM   0.3     5   3.7 158     MM    MM  29.1    MM   MM   MM    MM
2023 07 28 02 56  MM   MM   MM   0.3     5   3.7 171     MM    MM  29.1    MM   MM   MM    MM
2023 07 28 02 26  MM   MM   MM   0.3     6   3.6 192     MM    MM  29.1    MM   MM   MM    MM
2023 07 28 01 56  MM   MM   MM   0.3     5   3.6 136     MM    MM  29.1    MM   MM   MM    MM
2023 07 28 01 26  MM   MM   MM   0.3     5   3.5 167     MM    MM  29.1    MM   MM   MM    MM
