#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 31 12 56  MM   MM   MM   0.4     4   3.1 245     MM    MM  13.8    MM   MM   MM    MM
2023 08 31 12 26  MM   MM   MM   0.4     3   3.1 250     MM    MM  13.8    MM   MM   MM    MM
2023 08 31 11 56  MM   MM   MM   0.4     3   3.1 251     MM    MM  13.8    MM   MM   MM    MM
2023 08 31 11 26  MM   MM   MM   0.4     4   3.0 248     MM    MM  13.8    MM   MM   MM    MM
2023 08 31 10 56  MM   MM   MM   0.4     3   3.1 245     MM    MM  13.8    MM   MM   MM    MM
2023 08 31 10 26  MM   MM   MM   0.4     4   3.1 247     MM    MM  13.7    MM   MM   MM    MM
2023 08 31 09 56  MM   MM   MM   0.4     4   3.1 248     MM    MM  13.7    MM   MM   MM    MM
2023 08 31 09 26  MM   MM   MM   0.5     4   3.2 244     MM    MM  13.7    MM   MM   MM    MM
2023 08 31 08 56  MM   MM   MM   0.5     4   3.2 250     MM    MM  13.7    MM   MM   MM    MM
2023 08 31 08 26  MM   MM   MM   0.5     5   3.3 261     MM    MM  13.7    MM   MM   MM    MM
2023 08 31 07 56  MM   MM   MM   0.5     4   3.2 245     MM    MM  13.7    MM   MM   MM    MM
2023 08 31 07 26  MM   MM   MM   0.6     5   3.4 243     MM    MM  13.7    MM   MM   MM    MM
2023 08 31 06 56  MM   MM   MM   0.6     5   3.3 248     MM    MM  13.6    MM   MM   MM    MM
2023 08 31 06 26  MM   MM   MM   0.6     5   3.4 248     MM    MM  13.6    MM   MM   MM    MM
2023 08 31 05 56  MM   MM   MM   0.6     5   3.3 252     MM    MM  13.6    MM   MM   MM    MM
2023 08 31 05 26  MM   MM   MM   0.7     5   3.5 251     MM    MM  13.6    MM   MM   MM    MM
2023 08 31 04 56  MM   MM   MM   0.7     5   3.4 254     MM    MM  13.6    MM   MM   MM    MM
2023 08 31 04 26  MM   MM   MM   0.7     5   3.5 252     MM    MM  13.6    MM   MM   MM    MM
2023 08 31 03 56  MM   MM   MM   0.8     5   3.7 250     MM    MM  13.6    MM   MM   MM    MM
2023 08 31 03 26  MM   MM   MM   0.8     5   3.7 255     MM    MM  13.6    MM   MM   MM    MM
2023 08 31 02 56  MM   MM   MM   0.8     5   3.7 255     MM    MM  13.6    MM   MM   MM    MM
2023 08 31 02 26  MM   MM   MM   0.9     5   3.7 254     MM    MM  13.7    MM   MM   MM    MM
2023 08 31 01 56  MM   MM   MM   0.9     5   3.7 257     MM    MM  13.7    MM   MM   MM    MM
2023 08 31 01 26  MM   MM   MM   0.9     5   3.7 247     MM    MM  13.7    MM   MM   MM    MM
2023 08 31 00 56  MM   MM   MM   1.0     5   3.8 255     MM    MM  13.8    MM   MM   MM    MM
2023 08 31 00 26  MM   MM   MM   0.9     5   3.6 257     MM    MM  13.9    MM   MM   MM    MM
2023 08 30 23 56  MM   MM   MM   1.0     5   3.7 257     MM    MM  13.9    MM   MM   MM    MM
2023 08 30 23 26  MM   MM   MM   1.0     5   3.8 254     MM    MM  13.9    MM   MM   MM    MM
2023 08 30 22 56  MM   MM   MM   1.0     5   3.7 255     MM    MM  14.0    MM   MM   MM    MM
2023 08 30 22 26  MM   MM   MM   0.9     4   3.5 254     MM    MM  14.0    MM   MM   MM    MM
2023 08 30 21 56  MM   MM   MM   1.0     5   3.6 252     MM    MM  14.0    MM   MM   MM    MM
2023 08 30 21 26  MM   MM   MM   0.9     4   3.5 252     MM    MM  14.0    MM   MM   MM    MM
2023 08 30 20 56  MM   MM   MM   0.8     4   3.3 247     MM    MM  14.0    MM   MM   MM    MM
2023 08 30 20 26  MM   MM   MM   0.7     4   3.2 250     MM    MM  14.0    MM   MM   MM    MM
2023 08 30 19 56  MM   MM   MM   0.7     3   3.0 251     MM    MM  14.0    MM   MM   MM    MM
2023 08 30 19 26  MM   MM   MM   0.6     3   2.8 250     MM    MM  14.0    MM   MM   MM    MM
2023 08 30 18 56  MM   MM   MM   0.4     3   2.7 258     MM    MM  13.9    MM   MM   MM    MM
2023 08 30 18 26  MM   MM   MM   0.4     3   2.6 248     MM    MM  13.9    MM   MM   MM    MM
2023 08 30 17 56  MM   MM   MM   0.3     3   2.6 258     MM    MM  13.9    MM   MM   MM    MM
2023 08 30 17 26  MM   MM   MM   0.3     3   2.6 251     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 16 56  MM   MM   MM   0.3     3   2.7 264     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 16 26  MM   MM   MM   0.3     3   2.7 268     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 15 56  MM   MM   MM   0.3     3   2.8 269     MM    MM  13.7    MM   MM   MM    MM
2023 08 30 15 26  MM   MM   MM   0.3     5   3.0 109     MM    MM  13.7    MM   MM   MM    MM
2023 08 30 14 56  MM   MM   MM   0.3     5   3.0 113     MM    MM  13.7    MM   MM   MM    MM
2023 08 30 14 26  MM   MM   MM   0.3     5   3.4 105     MM    MM  13.7    MM   MM   MM    MM
2023 08 30 13 56  MM   MM   MM   0.3     5   3.7 102     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 13 26  MM   MM   MM   0.3     5   3.8 102     MM    MM  13.7    MM   MM   MM    MM
2023 08 30 12 56  MM   MM   MM   0.3     5   3.8 110     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 12 26  MM   MM   MM   0.3     5   3.7 112     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 11 56  MM   MM   MM   0.3     5   3.6 109     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 11 26  MM   MM   MM   0.3     4   3.4 113     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 10 56  MM   MM   MM   0.3     3   3.4  67     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 10 26  MM   MM   MM   0.3     4   3.4  67     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 09 56  MM   MM   MM   0.4     4   3.3  65     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 09 26  MM   MM   MM   0.4     4   3.4  61     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 08 56  MM   MM   MM   0.4     4   3.3  65     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 08 26  MM   MM   MM   0.4     4   3.4  70     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 07 56  MM   MM   MM   0.4     4   3.3  71     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 07 26  MM   MM   MM   0.5     4   3.4  58     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 06 56  MM   MM   MM   0.5     4   3.5  64     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 06 26  MM   MM   MM   0.6     4   3.5  58     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 05 56  MM   MM   MM   0.6     4   3.6  65     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 05 26  MM   MM   MM   0.6     4   3.7  58     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 04 56  MM   MM   MM   0.6     5   3.6  64     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 04 26  MM   MM   MM   0.7     5   3.7  55     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 03 56  MM   MM   MM   0.7     4   3.7  58     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 03 26  MM   MM   MM   0.7     5   3.6  64     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 02 56  MM   MM   MM   0.7     5   3.7  54     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 02 26  MM   MM   MM   0.7     5   3.8  58     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 01 56  MM   MM   MM   0.7     5   3.8  55     MM    MM  13.8    MM   MM   MM    MM
2023 08 30 01 26  MM   MM   MM   0.8     5   3.9  58     MM    MM  13.7    MM   MM   MM    MM
2023 08 30 00 56  MM   MM   MM   0.9     5   4.0  58     MM    MM  13.7    MM   MM   MM    MM
2023 08 30 00 26  MM   MM   MM   0.9     5   4.0  55     MM    MM  13.8    MM   MM   MM    MM
2023 08 29 23 56  MM   MM   MM   1.1     5   4.3  55     MM    MM  13.8    MM   MM   MM    MM
2023 08 29 23 26  MM   MM   MM   1.1     6   4.2  57     MM    MM  13.8    MM   MM   MM    MM
2023 08 29 22 56  MM   MM   MM   1.1     5   4.1  53     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 22 26  MM   MM   MM   1.2     6   4.1  47     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 21 56  MM   MM   MM   1.3     5   4.2  50     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 21 26  MM   MM   MM   1.2     6   4.2  50     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 20 56  MM   MM   MM   1.3     6   4.3  54     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 20 26  MM   MM   MM   1.4     6   4.4  51     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 19 56  MM   MM   MM   1.4     6   4.5  50     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 19 26  MM   MM   MM   1.5     5   4.5  44     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 18 56  MM   MM   MM   1.5     6   4.5  51     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 18 26  MM   MM   MM   1.4     6   4.5  48     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 17 56  MM   MM   MM   1.4     6   4.4  51     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 17 26  MM   MM   MM   1.6     5   4.5  40     MM    MM  14.0    MM   MM   MM    MM
2023 08 29 16 56  MM   MM   MM   1.5     5   4.5  47     MM    MM  14.0    MM   MM   MM    MM
2023 08 29 16 26  MM   MM   MM   1.3     5   4.2  47     MM    MM  14.0    MM   MM   MM    MM
2023 08 29 15 56  MM   MM   MM   1.3     5   4.2  34     MM    MM  14.0    MM   MM   MM    MM
2023 08 29 15 26  MM   MM   MM   1.4     5   4.2  44     MM    MM  14.0    MM   MM   MM    MM
2023 08 29 14 56  MM   MM   MM   1.4     5   4.2  40     MM    MM  14.0    MM   MM   MM    MM
2023 08 29 14 26  MM   MM   MM   1.2     5   4.0  41     MM    MM  13.9    MM   MM   MM    MM
2023 08 29 13 56  MM   MM   MM   1.4     5   4.1  39     MM    MM  13.8    MM   MM   MM    MM
2023 08 29 13 26  MM   MM   MM   1.2     5   3.9  32     MM    MM  13.7    MM   MM   MM    MM
2023 08 29 12 56  MM   MM   MM   1.3     5   3.9  33     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 12 26  MM   MM   MM   1.2     5   3.7  29     MM    MM  13.5    MM   MM   MM    MM
2023 08 29 11 56  MM   MM   MM   1.0     4   3.5  32     MM    MM  13.5    MM   MM   MM    MM
2023 08 29 11 26  MM   MM   MM   0.9     4   3.3  34     MM    MM  13.5    MM   MM   MM    MM
2023 08 29 10 56  MM   MM   MM   0.8     4   3.2  33     MM    MM  13.5    MM   MM   MM    MM
2023 08 29 10 26  MM   MM   MM   0.7     4   3.0  34     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 09 56  MM   MM   MM   0.7     3   2.8  34     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 09 26  MM   MM   MM   0.6     3   2.7  23     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 08 56  MM   MM   MM   0.4     3   2.5  25     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 08 26  MM   MM   MM   0.3     2   2.3  10     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 07 56  MM   MM   MM   0.3     2   2.3   6     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 07 26  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 06 56  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 06 26  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 05 56  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 05 26  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 04 56  MM   MM   MM   0.3     3   2.8 224     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 04 26  MM   MM   MM   0.3     3   2.8 234     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 03 56  MM   MM   MM   0.3     3   2.8 228     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 03 26  MM   MM   MM   0.3     3   2.7 237     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 02 56  MM   MM   MM   0.3     4   2.7 230     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 02 26  MM   MM   MM   0.3     3   2.7 237     MM    MM  13.6    MM   MM   MM    MM
2023 08 29 01 56  MM   MM   MM   0.3     4   2.8 234     MM    MM  13.7    MM   MM   MM    MM
2023 08 29 01 26  MM   MM   MM   0.3     3   2.8 231     MM    MM  13.7    MM   MM   MM    MM
2023 08 29 00 56  MM   MM   MM   0.3     3   2.8 235     MM    MM  13.7    MM   MM   MM    MM
2023 08 29 00 26  MM   MM   MM   0.4     3   2.8 238     MM    MM  13.7    MM   MM   MM    MM
2023 08 28 23 56  MM   MM   MM   0.4     3   2.8 237     MM    MM  13.7    MM   MM   MM    MM
2023 08 28 23 26  MM   MM   MM   0.4     3   2.8 244     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 22 56  MM   MM   MM   0.4     4   2.8 240     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 22 26  MM   MM   MM   0.4     4   3.0 240     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 21 56  MM   MM   MM   0.4     4   3.0 237     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 21 26  MM   MM   MM   0.5     4   3.0 233     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 20 56  MM   MM   MM   0.4     4   3.0 238     MM    MM  13.7    MM   MM   MM    MM
2023 08 28 20 26  MM   MM   MM   0.5     4   3.0 241     MM    MM  13.7    MM   MM   MM    MM
2023 08 28 19 56  MM   MM   MM   0.4     3   2.9 234     MM    MM  13.7    MM   MM   MM    MM
2023 08 28 19 26  MM   MM   MM   0.5     3   2.9 228     MM    MM  13.7    MM   MM   MM    MM
2023 08 28 18 56  MM   MM   MM   0.5     3   2.9 223     MM    MM  13.7    MM   MM   MM    MM
2023 08 28 18 26  MM   MM   MM   0.4     3   2.8 234     MM    MM  13.7    MM   MM   MM    MM
2023 08 28 17 56  MM   MM   MM   0.5     3   2.7 240     MM    MM  13.7    MM   MM   MM    MM
2023 08 28 17 26  MM   MM   MM   0.4     3   2.7 237     MM    MM  13.6    MM   MM   MM    MM
2023 08 28 16 56  MM   MM   MM   0.4     3   2.7 241     MM    MM  13.6    MM   MM   MM    MM
2023 08 28 16 26  MM   MM   MM   0.4     3   2.7 235     MM    MM  13.6    MM   MM   MM    MM
2023 08 28 15 56  MM   MM   MM   0.5     3   2.7 235     MM    MM  13.5    MM   MM   MM    MM
2023 08 28 15 26  MM   MM   MM   0.4     3   2.6 228     MM    MM  13.5    MM   MM   MM    MM
2023 08 28 14 56  MM   MM   MM   0.4     3   2.5 234     MM    MM  13.5    MM   MM   MM    MM
2023 08 28 14 26  MM   MM   MM   0.3     3   2.4 243     MM    MM  13.5    MM   MM   MM    MM
2023 08 28 13 56  MM   MM   MM   0.3     3   2.4 200     MM    MM  13.5    MM   MM   MM    MM
2023 08 28 13 26  MM   MM   MM   0.3     3   2.4 199     MM    MM  13.5    MM   MM   MM    MM
2023 08 28 12 56  MM   MM   MM   0.3     3   2.4 200     MM    MM  13.4    MM   MM   MM    MM
2023 08 28 12 26  MM   MM   MM   0.3     3   2.4 198     MM    MM  13.4    MM   MM   MM    MM
2023 08 28 11 56  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  13.3    MM   MM   MM    MM
2023 08 28 11 26  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  13.4    MM   MM   MM    MM
2023 08 28 10 56  MM   MM   MM   0.3     3   2.5 182     MM    MM  13.5    MM   MM   MM    MM
2023 08 28 10 26  MM   MM   MM   0.3     3   2.5 192     MM    MM  13.5    MM   MM   MM    MM
2023 08 28 09 56  MM   MM   MM   0.3     3   2.5 188     MM    MM  13.6    MM   MM   MM    MM
2023 08 28 09 26  MM   MM   MM   0.3     2   2.4 174     MM    MM  13.7    MM   MM   MM    MM
2023 08 28 08 56  MM   MM   MM   0.3     3   2.5 207     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 08 26  MM   MM   MM   0.3     3   2.4 223     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 07 56  MM   MM   MM   0.3     3   2.4 245     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 07 26  MM   MM   MM   0.3     3   2.4 259     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 06 56  MM   MM   MM   0.3     3   2.5 262     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 06 26  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 05 56  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 05 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 04 56  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 28 04 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  13.9    MM   MM   MM    MM
2023 08 28 03 56  MM   MM   MM   0.3     3   2.6 264     MM    MM  13.9    MM   MM   MM    MM
2023 08 28 03 26  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.0    MM   MM   MM    MM
2023 08 28 02 56  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.1    MM   MM   MM    MM
2023 08 28 02 26  MM   MM   MM   0.2    MM   2.4  MM     MM    MM  14.1    MM   MM   MM    MM
2023 08 28 01 56  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 28 01 26  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 28 00 56  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 28 00 26  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 27 23 56  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 27 23 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 27 22 56  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 27 22 26  MM   MM   MM   0.1    MM   2.5  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 27 21 56  MM   MM   MM   0.1    MM   2.6  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 27 21 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 27 20 56  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 27 20 26  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 27 19 56  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 27 19 26  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 27 18 56  MM   MM   MM   0.1    MM   3.1  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 27 18 26  MM   MM   MM   0.1    MM   3.2  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 27 17 56  MM   MM   MM   0.1    MM   3.2  MM     MM    MM  14.3    MM   MM   MM    MM
2023 08 27 17 26  MM   MM   MM   0.1    MM   3.1  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 27 16 56  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 27 16 26  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.4    MM   MM   MM    MM
2023 08 27 15 56  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  14.2    MM   MM   MM    MM
2023 08 27 15 26  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  14.1    MM   MM   MM    MM
2023 08 27 14 56  MM   MM   MM   0.1    MM   2.7  MM     MM    MM  14.0    MM   MM   MM    MM
2023 08 27 14 26  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  13.9    MM   MM   MM    MM
2023 08 27 13 56  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  13.9    MM   MM   MM    MM
2023 08 27 13 26  MM   MM   MM   0.1    MM   3.0  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 27 12 56  MM   MM   MM   0.1    MM   2.9  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 27 12 26  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 27 11 56  MM   MM   MM   0.1    MM   2.8  MM     MM    MM  13.7    MM   MM   MM    MM
2023 08 27 11 26  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  13.7    MM   MM   MM    MM
2023 08 27 10 56  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  13.7    MM   MM   MM    MM
2023 08 27 10 26  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  13.6    MM   MM   MM    MM
2023 08 27 09 56  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  13.5    MM   MM   MM    MM
2023 08 27 09 26  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  13.5    MM   MM   MM    MM
2023 08 27 08 56  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  13.4    MM   MM   MM    MM
2023 08 27 08 26  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  13.3    MM   MM   MM    MM
2023 08 27 07 56  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  13.3    MM   MM   MM    MM
2023 08 27 07 26  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  13.3    MM   MM   MM    MM
2023 08 27 06 56  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  13.3    MM   MM   MM    MM
2023 08 27 06 26  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  13.3    MM   MM   MM    MM
2023 08 27 05 56  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  13.3    MM   MM   MM    MM
2023 08 27 05 26  MM   MM   MM   0.2    MM   3.4  MM     MM    MM  13.4    MM   MM   MM    MM
2023 08 27 04 56  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  13.5    MM   MM   MM    MM
2023 08 27 04 26  MM   MM   MM   0.2    MM   3.4  MM     MM    MM  13.7    MM   MM   MM    MM
2023 08 27 03 56  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  13.8    MM   MM   MM    MM
2023 08 27 03 26  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  13.9    MM   MM   MM    MM
2023 08 27 02 56  MM   MM   MM   0.3     4   2.8  70     MM    MM  14.0    MM   MM   MM    MM
2023 08 27 02 26  MM   MM   MM   0.3     4   2.7  78     MM    MM  14.0    MM   MM   MM    MM
2023 08 27 01 56  MM   MM   MM   0.3     3   2.7  67     MM    MM  14.0    MM   MM   MM    MM
2023 08 27 01 26  MM   MM   MM   0.3     4   3.0  72     MM    MM  14.1    MM   MM   MM    MM
2023 08 27 00 56  MM   MM   MM   0.3     4   3.3  70     MM    MM  14.1    MM   MM   MM    MM
2023 08 27 00 26  MM   MM   MM   0.3     4   3.5  78     MM    MM  14.1    MM   MM   MM    MM
2023 08 26 23 56  MM   MM   MM   0.4     4   3.5  72     MM    MM  14.2    MM   MM   MM    MM
2023 08 26 23 26  MM   MM   MM   0.4     4   3.4  70     MM    MM  14.2    MM   MM   MM    MM
2023 08 26 22 56  MM   MM   MM   0.4     4   3.4  72     MM    MM  14.2    MM   MM   MM    MM
2023 08 26 22 26  MM   MM   MM   0.4     4   3.4  68     MM    MM  14.2    MM   MM   MM    MM
2023 08 26 21 56  MM   MM   MM   0.5     4   3.5  77     MM    MM  14.2    MM   MM   MM    MM
