#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 01 10 30  MM   MM   MM   1.6    13   7.6  74     MM  28.1  28.7    MM   MM   MM    MM
2023 09 01 10 00  MM   MM   MM   1.4    13   6.3  72     MM  28.1  28.8    MM   MM   MM    MM
2023 09 01 09 30  MM   MM   MM   1.3    13   6.5  71     MM  28.2  28.8    MM   MM   MM    MM
2023 09 01 09 00  MM   MM   MM   1.1    13   5.5  71     MM  28.2  28.8    MM   MM   MM    MM
2023 09 01 08 30  MM   MM   MM   1.0    13   5.4  70     MM  28.1  28.8    MM   MM   MM    MM
2023 09 01 08 00  MM   MM   MM   0.9    10   5.2  59     MM  28.1  28.8    MM   MM   MM    MM
2023 09 01 07 30  MM   MM   MM   0.9    10   5.5  61     MM  28.3  28.8    MM   MM   MM    MM
2023 09 01 07 00  MM   MM   MM   0.8    10   5.2  55     MM  28.3  28.8    MM   MM   MM    MM
2023 09 01 06 30  MM   MM   MM   0.7    10   5.1  56     MM  28.3  28.8    MM   MM   MM    MM
2023 09 01 06 00  MM   MM   MM   0.7    11   5.0  59     MM  28.3  28.8    MM   MM   MM    MM
2023 09 01 05 30  MM   MM   MM   0.7     9   4.7  48     MM  28.2  28.8    MM   MM   MM    MM
2023 09 01 05 00  MM   MM   MM   0.7    11   4.6  59     MM  28.1  28.8    MM   MM   MM    MM
2023 09 01 04 30  MM   MM   MM   0.6     9   4.5  53     MM  28.1  28.9    MM   MM   MM    MM
2023 09 01 04 00  MM   MM   MM   0.6     9   4.2  65     MM  27.9  28.9    MM   MM   MM    MM
2023 09 01 03 30  MM   MM   MM   0.6     9   4.1  65     MM  27.8  28.9    MM   MM   MM    MM
2023 09 01 03 00  MM   MM   MM   0.6     4   4.0  33     MM  27.8  28.9    MM   MM   MM    MM
2023 09 01 02 30  MM   MM   MM   0.7    11   3.9  62     MM  27.7  28.9    MM   MM   MM    MM
2023 09 01 02 00  MM   MM   MM   0.7     4   3.7  44     MM  27.7  28.9    MM   MM   MM    MM
2023 09 01 01 30  MM   MM   MM   0.7    11   3.6  52     MM  27.9  28.9    MM   MM   MM    MM
2023 09 01 01 00  MM   MM   MM   0.7    10   3.5  68     MM  27.8  28.9    MM   MM   MM    MM
2023 09 01 00 30  MM   MM   MM   0.7    11   3.5  65     MM  27.9  28.9    MM   MM   MM    MM
2023 09 01 00 00  MM   MM   MM   0.7     4   3.4 121     MM  28.0  28.9    MM   MM   MM    MM
2023 08 31 23 00  MM   MM   MM   0.7    10   3.4  50     MM  27.9  29.0    MM   MM   MM    MM
2023 08 31 22 30  MM   MM   MM   0.7    10   3.2  56     MM  27.9  29.0    MM   MM   MM    MM
2023 08 31 22 00  MM   MM   MM   0.7     4   3.4 117     MM  27.9  29.1    MM   MM   MM    MM
2023 08 31 21 30  MM   MM   MM   0.6     4   3.5 104     MM  28.0  29.2    MM   MM   MM    MM
2023 08 31 21 00  MM   MM   MM   0.6    10   3.7  61     MM  28.4  29.3    MM   MM   MM    MM
2023 08 31 20 30  MM   MM   MM   0.6    11   3.7  59     MM  28.6  29.4    MM   MM   MM    MM
2023 08 31 20 00  MM   MM   MM   0.6    11   4.2  53     MM  28.7  29.5    MM   MM   MM    MM
2023 08 31 19 30  MM   MM   MM   0.6    11   4.4  54     MM  28.6  29.6    MM   MM   MM    MM
2023 08 31 19 00  MM   MM   MM   0.6    11   4.5  58     MM  28.7  29.8    MM   MM   MM    MM
2023 08 31 18 30  MM   MM   MM   0.6    11   4.4  50     MM  28.7  29.9    MM   MM   MM    MM
2023 08 31 18 00  MM   MM   MM   0.5    11   4.4  70     MM  28.7  30.1    MM   MM   MM    MM
2023 08 31 17 30  MM   MM   MM   0.5    13   4.0  62     MM  28.9  30.1    MM   MM   MM    MM
2023 08 31 17 00  MM   MM   MM   0.6     5   4.1  95     MM  28.8  29.6    MM   MM   MM    MM
2023 08 31 16 30  MM   MM   MM   0.6    12   3.9  77     MM  28.5  29.2    MM   MM   MM    MM
2023 08 31 16 00  MM   MM   MM   0.6     5   3.9  98     MM  28.3  29.0    MM   MM   MM    MM
2023 08 31 15 30  MM   MM   MM   0.6     5   3.8 124     MM  28.0  28.9    MM   MM   MM    MM
2023 08 31 15 00  MM   MM   MM   0.7     4   3.7 356     MM  27.9  28.7    MM   MM   MM    MM
2023 08 31 14 30  MM   MM   MM   0.7     4   3.7 355     MM  27.7  28.7    MM   MM   MM    MM
2023 08 31 14 00  MM   MM   MM   0.8     4   3.6 348     MM  27.7  28.6    MM   MM   MM    MM
2023 08 31 13 30  MM   MM   MM   0.8     3   3.7 329     MM  27.7  28.5    MM   MM   MM    MM
2023 08 31 13 00  MM   MM   MM   0.8     4   3.7 346     MM  27.8  28.5    MM   MM   MM    MM
2023 08 31 12 30  MM   MM   MM   0.8     5   3.7 114     MM  27.9  28.5    MM   MM   MM    MM
2023 08 31 12 00  MM   MM   MM   0.8     5   3.7 132     MM  27.7  28.5    MM   MM   MM    MM
2023 08 31 11 30  MM   MM   MM   0.8     5   3.8 125     MM  27.5  28.5    MM   MM   MM    MM
2023 08 31 11 00  MM   MM   MM   0.9     6   4.0 115     MM  27.2  28.5    MM   MM   MM    MM
2023 08 31 10 30  MM   MM   MM   0.8     4   3.9 327     MM  27.0  28.5    MM   MM   MM    MM
2023 08 31 10 00  MM   MM   MM   0.8     3   3.8 283     MM  26.8  28.6    MM   MM   MM    MM
2023 08 31 09 30  MM   MM   MM   0.8     6   3.9 106     MM  26.9  28.6    MM   MM   MM    MM
2023 08 31 09 00  MM   MM   MM   0.9     5   3.9 136     MM  26.7  28.6    MM   MM   MM    MM
2023 08 31 08 30  MM   MM   MM   0.9     6   3.9 132     MM  26.8  28.6    MM   MM   MM    MM
2023 08 31 08 00  MM   MM   MM   0.9     6   3.9 125     MM  26.8  28.6    MM   MM   MM    MM
2023 08 31 07 30  MM   MM   MM   0.9     6   3.9 141     MM  26.8  28.6    MM   MM   MM    MM
2023 08 31 07 00  MM   MM   MM   1.0     6   3.9 140     MM  26.8  28.7    MM   MM   MM    MM
2023 08 31 06 30  MM   MM   MM   1.0     6   3.9 139     MM  27.3  28.7    MM   MM   MM    MM
2023 08 31 06 00  MM   MM   MM   1.1     4   3.9 291     MM  27.2  28.7    MM   MM   MM    MM
2023 08 31 05 30  MM   MM   MM   1.2     4   3.9 269     MM  27.1  28.7    MM   MM   MM    MM
2023 08 31 04 30  MM   MM   MM   1.3     4   4.0 273     MM  27.4  28.7    MM   MM   MM    MM
2023 08 31 04 00  MM   MM   MM   1.4     4   4.1 256     MM  27.5  28.8    MM   MM   MM    MM
2023 08 31 03 30  MM   MM   MM   1.6     4   4.2 262     MM  27.8  28.8    MM   MM   MM    MM
2023 08 31 03 00  MM   MM   MM   1.6     6   4.3 144     MM  28.0  28.8    MM   MM   MM    MM
2023 08 31 02 30  MM   MM   MM   1.5     6   4.3 147     MM  28.6  28.8    MM   MM   MM    MM
2023 08 31 02 00  MM   MM   MM   1.5     4   4.3 251     MM  28.6  28.8    MM   MM   MM    MM
2023 08 31 01 30  MM   MM   MM   1.6     7   4.5 137     MM  28.6  28.8    MM   MM   MM    MM
2023 08 31 01 00  MM   MM   MM   1.7     7   4.6 133     MM  28.7  28.8    MM   MM   MM    MM
2023 08 31 00 30  MM   MM   MM   1.8     6   4.7 142     MM  28.8  28.9    MM   MM   MM    MM
2023 08 31 00 00  MM   MM   MM   1.9     6   4.8 140     MM  29.1  29.0    MM   MM   MM    MM
2023 08 30 23 30  MM   MM   MM   2.0     7   4.8 127     MM  29.1  29.0    MM   MM   MM    MM
2023 08 30 23 00  MM   MM   MM   2.1     7   4.9 142     MM  29.2  29.0    MM   MM   MM    MM
2023 08 30 22 30  MM   MM   MM   2.3     7   5.1 134     MM  29.2  29.0    MM   MM   MM    MM
2023 08 30 22 00  MM   MM   MM   2.5     7   5.2 135     MM  29.0  29.1    MM   MM   MM    MM
2023 08 30 21 30  MM   MM   MM   2.5     7   5.4 132     MM  29.0  29.1    MM   MM   MM    MM
2023 08 30 21 00  MM   MM   MM   2.4     7   5.3 129     MM    MM  29.1    MM   MM   MM    MM
2023 08 30 20 30  MM   MM   MM   2.4     7   5.1 129     MM  29.3  29.1    MM   MM   MM    MM
2023 08 30 20 00  MM   MM   MM   2.4     7   5.3 129     MM  29.8  29.2    MM   MM   MM    MM
2023 08 30 19 30  MM   MM   MM   2.5     8   5.4 135     MM  29.6  29.2    MM   MM   MM    MM
2023 08 30 19 00  MM   MM   MM   2.6     8   5.4 127     MM  29.5  29.2    MM   MM   MM    MM
2023 08 30 18 30  MM   MM   MM   2.7     8   5.5 133     MM  29.6  29.2    MM   MM   MM    MM
2023 08 30 18 00  MM   MM   MM   2.7     7   5.5 141     MM  29.3  29.1    MM   MM   MM    MM
2023 08 30 17 30  MM   MM   MM   3.0     8   5.9 136     MM  29.3  29.1    MM   MM   MM    MM
2023 08 30 17 00  MM   MM   MM   2.9     8   5.8 138     MM  29.4  29.0    MM   MM   MM    MM
2023 08 30 16 30  MM   MM   MM   3.0     7   5.9 140     MM  28.7  28.9    MM   MM   MM    MM
2023 08 30 16 00  MM   MM   MM   3.2     8   6.1 146     MM  28.7  28.9    MM   MM   MM    MM
2023 08 30 15 30  MM   MM   MM   3.1     7   6.0 149     MM  28.6  28.8    MM   MM   MM    MM
2023 08 30 15 00  MM   MM   MM   3.0     7   6.0 154     MM  28.7  28.8    MM   MM   MM    MM
2023 08 30 14 30  MM   MM   MM   3.1     7   5.9 146     MM  28.1  28.8    MM   MM   MM    MM
2023 08 30 14 00  MM   MM   MM   3.0     7   5.9 142     MM  28.2  28.8    MM   MM   MM    MM
2023 08 30 13 30  MM   MM   MM   3.1     7   5.8 157     MM  28.3  28.8    MM   MM   MM    MM
2023 08 30 13 00  MM   MM   MM   2.8     7   5.6 146     MM  28.7  28.8    MM   MM   MM    MM
2023 08 30 12 30  MM   MM   MM   2.6     6   5.4 150     MM  29.0  28.9    MM   MM   MM    MM
2023 08 30 12 00  MM   MM   MM   2.5     6   5.2 149     MM    MM  29.0    MM   MM   MM    MM
2023 08 30 11 30  MM   MM   MM   2.2     6   5.0 149     MM    MM  29.0    MM   MM   MM    MM
2023 08 30 11 00  MM   MM   MM   2.2     6   5.0 141     MM  26.6  29.1    MM   MM   MM    MM
2023 08 30 10 30  MM   MM   MM   2.1     6   4.9 143     MM  26.9  29.0    MM   MM   MM    MM
2023 08 30 10 00  MM   MM   MM   1.9     6   4.8 139     MM  26.6  29.0    MM   MM   MM    MM
2023 08 30 09 30  MM   MM   MM   1.8     5   4.8 139     MM    MM  29.0    MM   MM   MM    MM
2023 08 30 09 00  MM   MM   MM   1.7    11   4.7  88     MM    MM  29.0    MM   MM   MM    MM
2023 08 30 08 30  MM   MM   MM   1.5    11   4.8  92     MM  29.3  29.0    MM   MM   MM    MM
2023 08 30 08 00  MM   MM   MM   1.4    10   4.8  96     MM  29.4  29.1    MM   MM   MM    MM
2023 08 30 07 30  MM   MM   MM   1.3     9   4.9  84     MM  29.5  29.0    MM   MM   MM    MM
2023 08 30 07 00  MM   MM   MM   1.2    11   5.0  89     MM  29.2  29.1    MM   MM   MM    MM
2023 08 30 06 30  MM   MM   MM   1.2    12   5.5  88     MM  28.8  29.1    MM   MM   MM    MM
2023 08 30 06 00  MM   MM   MM   1.2     9   5.5  93     MM  28.9  29.0    MM   MM   MM    MM
2023 08 30 05 30  MM   MM   MM   1.1    12   5.9  80     MM  29.0  29.0    MM   MM   MM    MM
2023 08 30 05 00  MM   MM   MM   1.1    12   6.0  83     MM  28.8  29.1    MM   MM   MM    MM
2023 08 30 04 30  MM   MM   MM   1.1    12   6.2  87     MM  28.5  29.1    MM   MM   MM    MM
2023 08 30 04 00  MM   MM   MM   1.1    13   6.2  80     MM  28.2  29.2    MM   MM   MM    MM
2023 08 30 03 30  MM   MM   MM   1.2    12   6.3  86     MM  27.9  29.2    MM   MM   MM    MM
2023 08 30 03 00  MM   MM   MM   1.3    11   6.3  87     MM  27.9  29.3    MM   MM   MM    MM
2023 08 30 02 30  MM   MM   MM   1.3    10   6.2  91     MM  27.2  29.4    MM   MM   MM    MM
2023 08 30 02 00  MM   MM   MM   1.4    11   6.0  83     MM    MM  29.4    MM   MM   MM    MM
2023 08 30 01 30  MM   MM   MM   1.4    11   5.3  82     MM    MM  29.5    MM   MM   MM    MM
2023 08 30 01 00  MM   MM   MM   1.5    11   5.3  83     MM    MM  29.5    MM   MM   MM    MM
2023 08 30 00 30  MM   MM   MM   1.4    11   5.5  89     MM  25.1  29.6    MM   MM   MM    MM
2023 08 30 00 00  MM   MM   MM   1.5    11   6.4  96     MM  29.6  29.6    MM   MM   MM    MM
2023 08 29 23 30  MM   MM   MM   1.4    11   6.2  95     MM  29.7  29.6    MM   MM   MM    MM
2023 08 29 23 00  MM   MM   MM   1.6    12   7.1  94     MM  29.7  29.6    MM   MM   MM    MM
2023 08 29 22 30  MM   MM   MM   1.5    11   7.0  96     MM  29.6  29.6    MM   MM   MM    MM
2023 08 29 22 00  MM   MM   MM   1.5    11   6.8  96     MM  29.6  29.6    MM   MM   MM    MM
2023 08 29 21 30  MM   MM   MM   1.4    12   6.9  98     MM  30.0  29.6    MM   MM   MM    MM
2023 08 29 21 00  MM   MM   MM   1.5    12   7.1  98     MM  29.8  29.7    MM   MM   MM    MM
2023 08 29 20 30  MM   MM   MM   1.4    13   7.3  93     MM  29.8  29.7    MM   MM   MM    MM
2023 08 29 20 00  MM   MM   MM   1.5    12   7.9  93     MM  30.0  29.7    MM   MM   MM    MM
2023 08 29 19 30  MM   MM   MM   1.6    12   8.3  97     MM  29.8  29.7    MM   MM   MM    MM
2023 08 29 19 00  MM   MM   MM   1.6    13   8.4  95     MM  29.6  29.7    MM   MM   MM    MM
2023 08 29 18 30  MM   MM   MM   1.5    13   8.5  95     MM  29.8  29.7    MM   MM   MM    MM
2023 08 29 18 00  MM   MM   MM   1.5    11   9.0  93     MM  29.5  29.7    MM   MM   MM    MM
2023 08 29 17 30  MM   MM   MM   1.5    11   8.9  95     MM  29.7  29.7    MM   MM   MM    MM
2023 08 29 17 00  MM   MM   MM   1.4    12   9.3  98     MM  29.6  29.6    MM   MM   MM    MM
2023 08 29 16 30  MM   MM   MM   1.4    12   9.4 101     MM  29.6  29.6    MM   MM   MM    MM
2023 08 29 16 00  MM   MM   MM   1.5    13   9.5  99     MM  29.5  29.6    MM   MM   MM    MM
2023 08 29 15 30  MM   MM   MM   1.5    13   9.7  97     MM  29.6  29.5    MM   MM   MM    MM
2023 08 29 15 00  MM   MM   MM   1.5    12   9.9  96     MM  29.3  29.4    MM   MM   MM    MM
2023 08 29 14 30  MM   MM   MM   1.4    12   9.4  95     MM  29.2  29.4    MM   MM   MM    MM
2023 08 29 14 00  MM   MM   MM   1.3    13   9.0  97     MM  29.7  29.4    MM   MM   MM    MM
2023 08 29 13 30  MM   MM   MM   1.3    13   8.7 102     MM  29.5  29.3    MM   MM   MM    MM
2023 08 29 13 00  MM   MM   MM   1.4    12   9.1 101     MM  29.0  29.3    MM   MM   MM    MM
2023 08 29 12 30  MM   MM   MM   1.5    12   9.2  98     MM  28.8  29.3    MM   MM   MM    MM
2023 08 29 12 00  MM   MM   MM   1.4    13   8.5  99     MM  28.7  29.3    MM   MM   MM    MM
2023 08 29 11 30  MM   MM   MM   1.4    12   8.4  99     MM  28.5  29.3    MM   MM   MM    MM
2023 08 29 11 00  MM   MM   MM   1.5    13   8.3  98     MM  28.6  29.3    MM   MM   MM    MM
2023 08 29 10 30  MM   MM   MM   1.4    12   7.7  98     MM  28.6  29.3    MM   MM   MM    MM
2023 08 29 10 00  MM   MM   MM   1.4    12   7.2 103     MM  28.8  29.4    MM   MM   MM    MM
2023 08 29 09 30  MM   MM   MM   1.5    12   7.2 104     MM  28.9  29.4    MM   MM   MM    MM
2023 08 29 09 00  MM   MM   MM   1.4    12   6.7 102     MM  29.0  29.4    MM   MM   MM    MM
2023 08 29 08 30  MM   MM   MM   1.4    11   6.9 108     MM  29.1  29.4    MM   MM   MM    MM
2023 08 29 08 00  MM   MM   MM   1.4    11   6.7  98     MM  29.0  29.3    MM   MM   MM    MM
2023 08 29 07 30  MM   MM   MM   1.5    12   7.0 103     MM  29.1  29.3    MM   MM   MM    MM
2023 08 29 07 00  MM   MM   MM   1.4    12   6.6 103     MM  29.1  29.3    MM   MM   MM    MM
2023 08 29 06 30  MM   MM   MM   1.4    12   6.8 103     MM  29.2  29.3    MM   MM   MM    MM
2023 08 29 06 00  MM   MM   MM   1.4    12   7.0  98     MM  29.4  29.3    MM   MM   MM    MM
2023 08 29 05 30  MM   MM   MM   1.3    12   7.0  97     MM  29.4  29.4    MM   MM   MM    MM
2023 08 29 05 00  MM   MM   MM   1.3    11   7.3  97     MM  29.5  29.4    MM   MM   MM    MM
2023 08 29 04 30  MM   MM   MM   1.2    11   6.6  93     MM  29.5  29.4    MM   MM   MM    MM
2023 08 29 04 00  MM   MM   MM   1.2    11   6.8  91     MM  29.4  29.5    MM   MM   MM    MM
2023 08 29 03 30  MM   MM   MM   1.2    12   6.8  94     MM  29.5  29.5    MM   MM   MM    MM
2023 08 29 03 00  MM   MM   MM   1.1    11   6.9 101     MM  29.5  29.6    MM   MM   MM    MM
2023 08 29 02 30  MM   MM   MM   1.1    11   7.0  95     MM  29.4  29.6    MM   MM   MM    MM
2023 08 29 02 00  MM   MM   MM   1.0    12   6.7  97     MM  29.4  29.6    MM   MM   MM    MM
2023 08 29 01 30  MM   MM   MM   1.2    11   7.1  97     MM  29.4  29.6    MM   MM   MM    MM
2023 08 29 01 00  MM   MM   MM   1.1    12   6.9  93     MM  29.3  29.7    MM   MM   MM    MM
2023 08 29 00 30  MM   MM   MM   1.2    11   6.8  95     MM  29.2  29.7    MM   MM   MM    MM
2023 08 29 00 00  MM   MM   MM   1.1    12   6.3  97     MM  29.0  29.7    MM   MM   MM    MM
2023 08 28 23 30  MM   MM   MM   1.1    12   6.2 102     MM  28.9  29.8    MM   MM   MM    MM
2023 08 28 23 00  MM   MM   MM   1.1     9   6.4  85     MM  29.0  29.8    MM   MM   MM    MM
2023 08 28 22 30  MM   MM   MM   1.1    10   6.4  85     MM  28.9  29.9    MM   MM   MM    MM
2023 08 28 22 00  MM   MM   MM   1.1    10   6.1  79     MM  28.8  29.9    MM   MM   MM    MM
2023 08 28 21 30  MM   MM   MM   1.0    11   5.8 100     MM  28.7  29.9    MM   MM   MM    MM
2023 08 28 21 00  MM   MM   MM   1.1    10   6.3  81     MM  28.8  30.1    MM   MM   MM    MM
2023 08 28 20 30  MM   MM   MM   1.1    10   6.3  90     MM  28.6  30.2    MM   MM   MM    MM
2023 08 28 20 00  MM   MM   MM   1.0     9   6.2  98     MM  29.0  30.2    MM   MM   MM    MM
2023 08 28 19 30  MM   MM   MM   1.1    11   6.2  97     MM  29.7  30.1    MM   MM   MM    MM
2023 08 28 19 00  MM   MM   MM   1.0    11   6.0  99     MM  29.7  30.1    MM   MM   MM    MM
2023 08 28 18 30  MM   MM   MM   1.0    11   6.0  96     MM  29.1  29.7    MM   MM   MM    MM
2023 08 28 18 00  MM   MM   MM   1.0    11   6.0  94     MM    MM  29.6    MM   MM   MM    MM
2023 08 28 17 30  MM   MM   MM   1.0    10   5.9  82     MM  27.0  29.7    MM   MM   MM    MM
2023 08 28 17 00  MM   MM   MM   1.0    12   6.6  93     MM  29.3  29.7    MM   MM   MM    MM
2023 08 28 16 30  MM   MM   MM   0.9    10   6.0  80     MM  29.2  29.6    MM   MM   MM    MM
2023 08 28 16 00  MM   MM   MM   0.9    10   6.3  85     MM  29.1  29.5    MM   MM   MM    MM
2023 08 28 15 30  MM   MM   MM   0.9     9   6.3  83     MM  29.3  29.4    MM   MM   MM    MM
2023 08 28 15 00  MM   MM   MM   0.8    10   6.1  88     MM  29.6  29.4    MM   MM   MM    MM
2023 08 28 14 30  MM   MM   MM   0.9    10   6.3  89     MM  29.9  29.4    MM   MM   MM    MM
2023 08 28 14 00  MM   MM   MM   0.8    10   6.4  89     MM  29.8  29.4    MM   MM   MM    MM
2023 08 28 13 30  MM   MM   MM   0.9    10   6.7  88     MM  29.6  29.3    MM   MM   MM    MM
2023 08 28 13 00  MM   MM   MM   0.8    10   6.2  85     MM  29.2  29.3    MM   MM   MM    MM
2023 08 28 12 30  MM   MM   MM   0.8    11   5.7  80     MM  28.4  29.4    MM   MM   MM    MM
2023 08 28 12 00  MM   MM   MM   0.9    10   5.8  83     MM  28.4  29.4    MM   MM   MM    MM
2023 08 28 11 30  MM   MM   MM   0.9    10   5.9  80     MM  28.9  29.4    MM   MM   MM    MM
2023 08 28 11 00  MM   MM   MM   0.9    10   6.2  84     MM  28.7  29.4    MM   MM   MM    MM
2023 08 28 10 30  MM   MM   MM   0.9    10   5.5  90     MM  28.9  29.4    MM   MM   MM    MM
2023 08 28 10 00  MM   MM   MM   0.9    10   5.4  90     MM  28.8  29.4    MM   MM   MM    MM
2023 08 28 09 30  MM   MM   MM   0.9    10   5.4  95     MM  28.8  29.4    MM   MM   MM    MM
2023 08 28 09 00  MM   MM   MM   1.0    10   5.5  89     MM  28.8  29.4    MM   MM   MM    MM
2023 08 28 08 30  MM   MM   MM   1.0    10   5.4  85     MM  28.8  29.4    MM   MM   MM    MM
2023 08 28 08 00  MM   MM   MM   1.0    10   5.4  91     MM  28.8  29.4    MM   MM   MM    MM
2023 08 28 07 30  MM   MM   MM   1.0    10   5.4  95     MM  28.9  29.4    MM   MM   MM    MM
2023 08 28 07 00  MM   MM   MM   1.0     9   5.3  88     MM  28.9  29.4    MM   MM   MM    MM
2023 08 28 06 30  MM   MM   MM   1.0     9   5.3  88     MM  28.8  29.4    MM   MM   MM    MM
2023 08 28 06 00  MM   MM   MM   1.0    10   5.4  87     MM  28.9  29.4    MM   MM   MM    MM
2023 08 28 05 30  MM   MM   MM   1.0    10   5.7  79     MM  29.0  29.5    MM   MM   MM    MM
2023 08 28 05 00  MM   MM   MM   1.0    10   5.2  80     MM  29.0  29.5    MM   MM   MM    MM
2023 08 28 04 30  MM   MM   MM   0.9    10   5.7  89     MM  29.1  29.5    MM   MM   MM    MM
2023 08 28 04 00  MM   MM   MM   0.9    10   5.6  84     MM  29.1  29.6    MM   MM   MM    MM
2023 08 28 03 30  MM   MM   MM   0.9    10   5.6  83     MM  29.2  29.6    MM   MM   MM    MM
2023 08 28 03 00  MM   MM   MM   0.9     9   5.6  85     MM  29.1  29.6    MM   MM   MM    MM
2023 08 28 02 30  MM   MM   MM   0.9    10   5.7  89     MM  29.1  29.6    MM   MM   MM    MM
2023 08 28 02 00  MM   MM   MM   0.9    10   5.8  87     MM  29.2  29.6    MM   MM   MM    MM
2023 08 28 01 30  MM   MM   MM   0.9    10   5.7  91     MM  29.0  29.6    MM   MM   MM    MM
2023 08 28 01 00  MM   MM   MM   0.8    11   5.4  77     MM  29.1  29.7    MM   MM   MM    MM
2023 08 28 00 30  MM   MM   MM   0.8    10   5.3  85     MM  29.0  29.7    MM   MM   MM    MM
2023 08 28 00 00  MM   MM   MM   0.9    10   5.3  83     MM  28.9  29.7    MM   MM   MM    MM
2023 08 27 23 30  MM   MM   MM   0.8    10   5.3  92     MM  29.2  29.7    MM   MM   MM    MM
2023 08 27 23 00  MM   MM   MM   0.9     9   5.4  84     MM  29.2  29.7    MM   MM   MM    MM
2023 08 27 22 30  MM   MM   MM   0.8    10   5.0  82     MM  29.2  29.8    MM   MM   MM    MM
2023 08 27 22 00  MM   MM   MM   0.9    10   5.2  79     MM  29.5  29.9    MM   MM   MM    MM
2023 08 27 21 30  MM   MM   MM   1.0     9   5.9  79     MM  29.4  29.8    MM   MM   MM    MM
2023 08 27 21 00  MM   MM   MM   0.9    10   5.5  86     MM  29.3  29.9    MM   MM   MM    MM
2023 08 27 20 30  MM   MM   MM   0.9    10   5.7  92     MM  29.1  29.9    MM   MM   MM    MM
2023 08 27 20 00  MM   MM   MM   0.8    10   5.4  92     MM  29.1  29.9    MM   MM   MM    MM
2023 08 27 19 30  MM   MM   MM   0.9    10   5.7  85     MM  29.0  29.8    MM   MM   MM    MM
2023 08 27 19 00  MM   MM   MM   0.9    10   5.7  91     MM  29.0  29.8    MM   MM   MM    MM
2023 08 27 18 30  MM   MM   MM   0.8    11   5.5  86     MM  28.9  29.8    MM   MM   MM    MM
2023 08 27 18 00  MM   MM   MM   0.9    10   5.7  87     MM  28.8  29.8    MM   MM   MM    MM
2023 08 27 17 30  MM   MM   MM   0.8    10   5.6  90     MM  28.8  29.8    MM   MM   MM    MM
2023 08 27 17 00  MM   MM   MM   0.9     9   5.9  82     MM  28.9  29.7    MM   MM   MM    MM
2023 08 27 16 30  MM   MM   MM   0.9     9   6.0  84     MM  29.0  29.7    MM   MM   MM    MM
