#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 01 11 45  MM   MM   MM   2.0     9   5.6  84     MM    MM  27.0    MM   MM   MM    MM
2023 09 01 11 15  MM   MM   MM   2.0     9   5.8  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 01 10 45  MM   MM   MM   2.0     9   5.7  82     MM    MM  27.0    MM   MM   MM    MM
2023 09 01 10 15  MM   MM   MM   2.1     9   5.5  78     MM    MM  27.0    MM   MM   MM    MM
2023 09 01 09 45  MM   MM   MM   2.0     7   5.6  65     MM    MM  27.0    MM   MM   MM    MM
2023 09 01 09 15  MM   MM   MM   2.0     7   5.4  65     MM    MM  26.9    MM   MM   MM    MM
2023 09 01 08 45  MM   MM   MM   1.9     8   5.4  75     MM    MM  26.9    MM   MM   MM    MM
2023 09 01 08 15  MM   MM   MM   1.9     8   5.4  75     MM    MM  26.9    MM   MM   MM    MM
2023 09 01 07 45  MM   MM   MM   2.0     7   5.5  72     MM    MM  26.9    MM   MM   MM    MM
2023 09 01 07 15  MM   MM   MM   1.9     9   5.5  79     MM    MM  26.9    MM   MM   MM    MM
2023 09 01 06 45  MM   MM   MM   2.0     8   5.6  81     MM    MM  27.0    MM   MM   MM    MM
2023 09 01 06 15  MM   MM   MM   1.9     8   5.5  69     MM    MM  27.0    MM   MM   MM    MM
2023 09 01 05 45  MM   MM   MM   2.0     8   5.6  71     MM    MM  27.0    MM   MM   MM    MM
2023 09 01 05 15  MM   MM   MM   1.9     9   5.5  82     MM    MM  27.0    MM   MM   MM    MM
2023 09 01 04 45  MM   MM   MM   2.0     6   5.7  78     MM    MM  27.1    MM   MM   MM    MM
2023 09 01 04 15  MM   MM   MM   1.8     8   5.5  77     MM    MM  27.1    MM   MM   MM    MM
2023 09 01 03 45  MM   MM   MM   1.8     7   5.4  79     MM    MM  27.1    MM   MM   MM    MM
2023 09 01 03 15  MM   MM   MM   1.7     7   5.4  71     MM    MM  27.1    MM   MM   MM    MM
2023 09 01 02 45  MM   MM   MM   1.7     8   5.4  60     MM    MM  27.1    MM   MM   MM    MM
2023 09 01 02 15  MM   MM   MM   1.7     7   5.5  65     MM    MM  27.1    MM   MM   MM    MM
2023 09 01 01 45  MM   MM   MM   1.6     7   5.3  57     MM    MM  27.1    MM   MM   MM    MM
2023 09 01 01 15  MM   MM   MM   1.6     8   5.5  55     MM    MM  27.0    MM   MM   MM    MM
2023 09 01 00 45  MM   MM   MM   1.7     8   5.5  68     MM    MM  26.9    MM   MM   MM    MM
2023 09 01 00 15  MM   MM   MM   1.6     8   5.6  74     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 23 45  MM   MM   MM   1.7     9   5.6  79     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 22 45  MM   MM   MM   1.7     8   6.0  71     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 22 15  MM   MM   MM   1.8     8   5.9  74     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 21 45  MM   MM   MM   1.7     8   5.6  67     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 21 15  MM   MM   MM   1.8     8   5.8  72     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 20 45  MM   MM   MM   1.8     8   5.9  78     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 20 15  MM   MM   MM   1.8     8   6.0  79     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 19 45  MM   MM   MM   1.7     8   5.8  81     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 19 15  MM   MM   MM   1.8     8   6.0  82     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 18 45  MM   MM   MM   1.7     8   5.8  79     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 18 15  MM   MM   MM   1.8     8   5.8  86     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 17 45  MM   MM   MM   1.9     7   5.8  86     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 17 15  MM   MM   MM   1.9     8   5.8  79     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 16 45  MM   MM   MM   1.9     8   5.5  85     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 16 15  MM   MM   MM   1.8     8   5.4  84     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 15 45  MM   MM   MM   1.9     7   5.4  86     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 15 15  MM   MM   MM   1.8     7   5.2  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 14 45  MM   MM   MM   1.8     7   5.4  88     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 14 15  MM   MM   MM   1.8     8   5.3  78     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 13 45  MM   MM   MM   1.9     8   5.2  75     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 13 15  MM   MM   MM   1.9     8   5.3  82     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 12 45  MM   MM   MM   1.8     8   5.2  78     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 12 15  MM   MM   MM   1.8     8   5.1  75     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 11 45  MM   MM   MM   1.8     8   5.3  74     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 11 15  MM   MM   MM   1.9     8   5.6  84     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 10 45  MM   MM   MM   1.8     8   5.3  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 10 15  MM   MM   MM   1.8     7   5.3  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 09 45  MM   MM   MM   1.7     8   5.3  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 09 15  MM   MM   MM   1.8     8   5.5  81     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 08 45  MM   MM   MM   1.8     7   5.3  78     MM    MM  27.0    MM   MM   MM    MM
2023 08 31 08 15  MM   MM   MM   1.8     8   5.2  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 07 45  MM   MM   MM   1.9     8   5.3  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 07 15  MM   MM   MM   1.7     8   5.1  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 06 45  MM   MM   MM   1.7     7   5.0  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 06 15  MM   MM   MM   1.7     7   5.1  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 05 45  MM   MM   MM   1.7     7   5.0  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 05 15  MM   MM   MM   1.6     8   5.1  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 04 45  MM   MM   MM   1.6     8   5.0  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 04 15  MM   MM   MM   1.6     7   5.1  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 03 45  MM   MM   MM   1.5     8   5.1  89     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 03 15  MM   MM   MM   1.6     8   5.1  86     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 02 45  MM   MM   MM   1.6     7   5.3  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 02 15  MM   MM   MM   1.6     7   5.3  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 01 45  MM   MM   MM   1.5     6   5.1  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 01 15  MM   MM   MM   1.6     6   5.2  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 00 45  MM   MM   MM   1.4     8   5.4  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 00 15  MM   MM   MM   1.4     7   5.2  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 23 45  MM   MM   MM   1.4     9   5.1  67     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 23 15  MM   MM   MM   1.3     6   5.2  72     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 22 45  MM   MM   MM   1.4     8   5.4  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 22 15  MM   MM   MM   1.3     8   5.3  78     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 21 45  MM   MM   MM   1.3     7   5.3  72     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 21 15  MM   MM   MM   1.4     7   5.3  75     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 20 45  MM   MM   MM   1.4     8   5.5  77     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 20 15  MM   MM   MM   1.5     7   5.5  78     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 19 45  MM   MM   MM   1.5     8   5.3  81     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 19 15  MM   MM   MM   1.5     8   5.4  82     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 18 45  MM   MM   MM   1.5     8   5.3  81     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 18 15  MM   MM   MM   1.6     7   5.3  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 17 45  MM   MM   MM   1.7     7   5.3  81     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 17 15  MM   MM   MM   1.5     6   5.3  82     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 16 45  MM   MM   MM   1.5     7   5.2  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 16 15  MM   MM   MM   1.5     7   5.1  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 15 45  MM   MM   MM   1.5     7   5.2  84     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 15 15  MM   MM   MM   1.5     7   5.0  88     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 14 45  MM   MM   MM   1.6     6   5.0  84     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 14 15  MM   MM   MM   1.6     6   5.0  85     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 13 45  MM   MM   MM   1.7     7   5.1  92     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 13 15  MM   MM   MM   1.5     7   4.9  88     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 12 45  MM   MM   MM   1.6     6   5.1  85     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 12 15  MM   MM   MM   1.5     6   5.3  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 11 45  MM   MM   MM   1.5     6   5.2  84     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 11 15  MM   MM   MM   1.5     7   5.3  85     MM    MM  27.0    MM   MM   MM    MM
2023 08 30 10 45  MM   MM   MM   1.5     7   4.8  95     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 10 15  MM   MM   MM   1.5     6   4.9  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 09 45  MM   MM   MM   1.6     7   4.9  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 09 15  MM   MM   MM   1.6     6   5.1  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 08 45  MM   MM   MM   1.5     6   5.1  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 08 15  MM   MM   MM   1.6     6   5.1  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 07 45  MM   MM   MM   1.6     6   4.9  84     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 07 15  MM   MM   MM   1.6     5   4.8  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 06 45  MM   MM   MM   1.6     6   4.9  85     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 06 15  MM   MM   MM   1.6     8   4.8  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 05 45  MM   MM   MM   1.5     6   4.8  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 05 15  MM   MM   MM   1.4     6   4.8  74     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 04 45  MM   MM   MM   1.5     6   5.0  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 04 15  MM   MM   MM   1.4     6   4.8  81     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 03 45  MM   MM   MM   1.4     8   5.0  79     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 03 15  MM   MM   MM   1.4     8   4.8  78     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 02 45  MM   MM   MM   1.4     8   4.9  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 30 02 15  MM   MM   MM   1.4     8   5.0  64     MM    MM  27.2    MM   MM   MM    MM
2023 08 30 01 45  MM   MM   MM   1.4     8   4.9  60     MM    MM  27.2    MM   MM   MM    MM
2023 08 30 01 15  MM   MM   MM   1.4     8   5.1  74     MM    MM  27.2    MM   MM   MM    MM
2023 08 30 00 45  MM   MM   MM   1.5    10   5.1 342     MM    MM  27.2    MM   MM   MM    MM
2023 08 30 00 15  MM   MM   MM   1.4     8   5.0  68     MM    MM  27.2    MM   MM   MM    MM
2023 08 29 23 45  MM   MM   MM   1.4     9   5.0  10     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 23 15  MM   MM   MM   1.5     8   5.0  72     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 22 45  MM   MM   MM   1.6     8   5.3  74     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 22 15  MM   MM   MM   1.5     8   5.3  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 21 45  MM   MM   MM   1.5     6   5.2  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 21 15  MM   MM   MM   1.4     9   5.3  41     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 20 45  MM   MM   MM   1.4     8   5.3  81     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 20 15  MM   MM   MM   1.2     8   5.3  72     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 19 45  MM   MM   MM   1.4     8   5.3  71     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 19 15  MM   MM   MM   1.4     8   5.3  75     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 18 45  MM   MM   MM   1.3     8   5.3  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 18 15  MM   MM   MM   1.4     8   5.3  81     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 17 45  MM   MM   MM   1.4     8   5.2  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 17 15  MM   MM   MM   1.4     8   5.2  62     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 16 45  MM   MM   MM   1.5    11   5.3 321     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 16 15  MM   MM   MM   1.5    10   5.1 328     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 15 45  MM   MM   MM   1.4     8   5.5  79     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 15 15  MM   MM   MM   1.3     8   5.8  89     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 14 45  MM   MM   MM   1.4     8   5.6  84     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 14 15  MM   MM   MM   1.3     9   5.5 338     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 13 45  MM   MM   MM   1.4    11   5.6 323     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 13 15  MM   MM   MM   1.4    11   5.5 318     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 12 45  MM   MM   MM   1.3    11   5.5 334     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 12 15  MM   MM   MM   1.3    11   5.5 324     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 11 45  MM   MM   MM   1.3     8   5.5  74     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 11 15  MM   MM   MM   1.3    10   5.5 318     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 10 45  MM   MM   MM   1.4    11   5.6 324     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 10 15  MM   MM   MM   1.4    10   5.4 334     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 09 45  MM   MM   MM   1.4    10   5.5 321     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 09 15  MM   MM   MM   1.4    12   5.5 309     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 08 45  MM   MM   MM   1.5    11   5.6 316     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 08 15  MM   MM   MM   1.5    12   5.4 321     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 07 45  MM   MM   MM   1.6    11   5.6 316     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 07 15  MM   MM   MM   1.5    11   5.5 321     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 06 45  MM   MM   MM   1.4    12   5.3 320     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 06 15  MM   MM   MM   1.5    12   5.4 314     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 05 45  MM   MM   MM   1.4    12   5.5 330     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 05 15  MM   MM   MM   1.5     8   5.4  82     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 04 45  MM   MM   MM   1.5    12   5.5 332     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 04 15  MM   MM   MM   1.6    12   5.5 317     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 03 45  MM   MM   MM   1.6    12   5.6 327     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 03 15  MM   MM   MM   1.6    12   5.7 323     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 02 45  MM   MM   MM   1.6    13   5.5 316     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 02 15  MM   MM   MM   1.5    12   5.6 325     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 01 45  MM   MM   MM   1.5    12   5.6 323     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 01 15  MM   MM   MM   1.5    12   5.8 321     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 00 45  MM   MM   MM   1.5    12   5.6 311     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 00 15  MM   MM   MM   1.5    12   5.6 314     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 23 45  MM   MM   MM   1.5    11   5.4 323     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 23 15  MM   MM   MM   1.5    12   5.7 316     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 22 45  MM   MM   MM   1.5    11   5.5 320     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 22 15  MM   MM   MM   1.6    13   5.8 311     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 21 45  MM   MM   MM   1.5    12   5.8 317     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 21 15  MM   MM   MM   1.6    12   6.2 317     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 20 45  MM   MM   MM   1.5    12   5.7 310     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 20 15  MM   MM   MM   1.4    12   5.7 323     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 19 45  MM   MM   MM   1.5    12   6.0 314     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 19 15  MM   MM   MM   1.5    12   6.4 320     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 18 45  MM   MM   MM   1.5    13   6.3 323     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 18 15  MM   MM   MM   1.5    12   6.0 318     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 17 45  MM   MM   MM   1.6    13   6.1 317     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 17 15  MM   MM   MM   1.5    13   5.8 320     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 16 45  MM   MM   MM   1.7    12   6.0 318     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 16 15  MM   MM   MM   1.6    13   5.8 323     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 15 45  MM   MM   MM   1.5    13   5.8 316     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 15 15  MM   MM   MM   1.5    13   5.5 317     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 14 45  MM   MM   MM   1.5    12   5.8 318     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 14 15  MM   MM   MM   1.5    13   6.0 317     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 13 45  MM   MM   MM   1.4    13   5.7 321     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 13 15  MM   MM   MM   1.5    13   6.0 320     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 12 45  MM   MM   MM   1.4    13   5.6 325     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 12 15  MM   MM   MM   1.4    13   6.2 327     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 11 45  MM   MM   MM   1.4    13   5.8 320     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 11 15  MM   MM   MM   1.4    13   5.6 325     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 10 45  MM   MM   MM   1.4    13   5.7 320     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 10 15  MM   MM   MM   1.4    13   5.4 316     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 09 45  MM   MM   MM   1.3    13   5.4 324     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 09 15  MM   MM   MM   1.4    13   5.7 320     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 08 45  MM   MM   MM   1.3    13   5.7 311     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 08 15  MM   MM   MM   1.4     7   5.5  77     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 07 45  MM   MM   MM   1.3     7   5.2  72     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 07 15  MM   MM   MM   1.3     7   5.5  67     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 06 45  MM   MM   MM   1.4     8   5.5  75     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 06 15  MM   MM   MM   1.3     7   5.2  69     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 05 45  MM   MM   MM   1.4     7   5.3  64     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 05 15  MM   MM   MM   1.4     8   5.3  74     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 04 45  MM   MM   MM   1.4     7   5.4  67     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 04 15  MM   MM   MM   1.3     8   5.2  65     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 03 45  MM   MM   MM   1.3     8   5.1  64     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 03 15  MM   MM   MM   1.3     8   5.4  61     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 02 45  MM   MM   MM   1.4     8   5.4  67     MM    MM  27.2    MM   MM   MM    MM
2023 08 28 02 15  MM   MM   MM   1.3     8   5.4  65     MM    MM  27.2    MM   MM   MM    MM
2023 08 28 01 45  MM   MM   MM   1.3     7   5.1  68     MM    MM  27.2    MM   MM   MM    MM
2023 08 28 01 15  MM   MM   MM   1.3     8   5.1  74     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 00 45  MM   MM   MM   1.3     8   5.1  67     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 00 15  MM   MM   MM   1.2     8   5.1  65     MM    MM  27.1    MM   MM   MM    MM
2023 08 27 23 45  MM   MM   MM   1.2     7   4.9  71     MM    MM  27.1    MM   MM   MM    MM
2023 08 27 23 15  MM   MM   MM   1.3     6   5.1  67     MM    MM  27.1    MM   MM   MM    MM
2023 08 27 22 45  MM   MM   MM   1.2     7   5.0  64     MM    MM  27.1    MM   MM   MM    MM
2023 08 27 22 15  MM   MM   MM   1.2     8   5.0  58     MM    MM  27.1    MM   MM   MM    MM
2023 08 27 21 45  MM   MM   MM   1.2     8   5.2  60     MM    MM  27.1    MM   MM   MM    MM
2023 08 27 21 15  MM   MM   MM   1.2     7   5.1  62     MM    MM  27.0    MM   MM   MM    MM
2023 08 27 20 45  MM   MM   MM   1.2     8   5.0  60     MM    MM  27.0    MM   MM   MM    MM
2023 08 27 20 15  MM   MM   MM   1.2     6   5.2  64     MM    MM  27.0    MM   MM   MM    MM
