#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 05 07 00  MM   MM   MM   0.6     5   3.9 277     MM  12.8   9.9    MM   MM   MM    MM
2023 08 05 06 30  MM   MM   MM   0.7     5   4.1 285     MM  12.9  10.0    MM   MM   MM    MM
2023 08 05 06 00  MM   MM   MM   0.6     5   4.0 283     MM  13.1  10.0    MM   MM   MM    MM
2023 08 05 05 30  MM   MM   MM   0.6     4   3.7 269     MM  13.3  10.0    MM   MM   MM    MM
2023 08 05 05 00  MM   MM   MM   0.8     4   3.5 274     MM  13.1  10.1    MM   MM   MM    MM
2023 08 05 04 30  MM   MM   MM   0.7     4   3.1 283     MM  13.5  10.3    MM   MM   MM    MM
2023 08 05 04 00  MM   MM   MM   0.7     4   3.1 287     MM  14.1  10.6    MM   MM   MM    MM
2023 08 05 03 30  MM   MM   MM   0.6     4   2.8 295     MM  13.7  10.7    MM   MM   MM    MM
2023 08 05 03 00  MM   MM   MM   0.5     4   2.8 315     MM  14.1  10.7    MM   MM   MM    MM
2023 08 05 02 30  MM   MM   MM   0.4     3   2.7 309     MM  14.0  10.5    MM   MM   MM    MM
2023 08 05 02 00  MM   MM   MM   0.5     3   3.0 303     MM  13.5  10.4    MM   MM   MM    MM
2023 08 05 01 30  MM   MM   MM   0.5     4   3.1 314     MM  13.6  10.2    MM   MM   MM    MM
2023 08 05 01 00  MM   MM   MM   0.4     4   3.1 329     MM  13.6  10.4    MM   MM   MM    MM
2023 08 05 00 30  MM   MM   MM   0.4     4   2.8 306     MM  13.9  10.2    MM   MM   MM    MM
2023 08 05 00 00  MM   MM   MM   0.6     4   2.7 297     MM  14.5  11.2    MM   MM   MM    MM
2023 08 04 23 30  MM   MM   MM   0.5     4   2.4 308     MM  14.5  11.2    MM   MM   MM    MM
2023 08 04 23 00  MM   MM   MM   0.4     2   2.2 274     MM  14.7  11.5    MM   MM   MM    MM
2023 08 04 22 30  MM   MM   MM   0.4     2   2.4 262     MM  14.6  11.5    MM   MM   MM    MM
2023 08 04 22 00  MM   MM   MM   0.4     3   2.3 281     MM  13.7  11.4    MM   MM   MM    MM
2023 08 04 21 30  MM   MM   MM   0.4     3   2.4 275     MM  13.2   9.8    MM   MM   MM    MM
2023 08 04 21 00  MM   MM   MM   0.4     3   2.7 267     MM  12.6   9.8    MM   MM   MM    MM
2023 08 04 20 30  MM   MM   MM   0.3     7   2.8 294     MM  12.3   9.7    MM   MM   MM    MM
2023 08 04 20 00  MM   MM   MM   0.3     4   3.1 252     MM  12.0   9.5    MM   MM   MM    MM
2023 08 04 19 30  MM   MM   MM   0.2    MM   3.4  MM     MM    MM   9.5    MM   MM   MM    MM
2023 08 04 19 00  MM   MM   MM   0.3     8   4.5 274     MM    MM   9.7    MM   MM   MM    MM
2023 08 04 18 30  MM   MM   MM   0.3     8   4.7 278     MM  10.6   9.7    MM   MM   MM    MM
2023 08 04 18 00  MM   MM   MM   0.2    MM   4.1  MM     MM  10.8  10.3    MM   MM   MM    MM
2023 08 04 17 30  MM   MM   MM   0.2    MM   3.1  MM     MM  10.9   9.5    MM   MM   MM    MM
2023 08 04 17 00  MM   MM   MM   0.2    MM   3.1  MM     MM  11.0  10.0    MM   MM   MM    MM
2023 08 04 16 30  MM   MM   MM   0.2    MM   3.2  MM     MM  11.0  10.0    MM   MM   MM    MM
2023 08 04 16 00  MM   MM   MM   0.2    MM   3.1  MM     MM  11.5  10.0    MM   MM   MM    MM
2023 08 04 15 30  MM   MM   MM   0.2    MM   2.9  MM     MM  11.4  10.1    MM   MM   MM    MM
2023 08 04 15 00  MM   MM   MM   0.3     7   2.8 294     MM  11.4   9.9    MM   MM   MM    MM
2023 08 04 14 30  MM   MM   MM   0.3     3   2.6 318     MM  11.1  10.0    MM   MM   MM    MM
2023 08 04 14 00  MM   MM   MM   0.3     3   2.5 306     MM  11.4  10.0    MM   MM   MM    MM
2023 08 04 13 30  MM   MM   MM   0.3     3   2.6 313     MM  11.1   9.9    MM   MM   MM    MM
2023 08 04 13 00  MM   MM   MM   0.3     3   2.6 329     MM  11.1   9.9    MM   MM   MM    MM
2023 08 04 12 30  MM   MM   MM   0.3     3   2.7 323     MM  11.4   9.9    MM   MM   MM    MM
2023 08 04 12 00  MM   MM   MM   0.4     3   2.7 325     MM  11.4   9.9    MM   MM   MM    MM
2023 08 04 11 30  MM   MM   MM   0.4     3   2.7 327     MM  11.5   9.9    MM   MM   MM    MM
2023 08 04 11 00  MM   MM   MM   0.4     4   2.8 311     MM  11.5  10.0    MM   MM   MM    MM
2023 08 04 10 30  MM   MM   MM   0.4     4   3.0 318     MM  11.4  10.0    MM   MM   MM    MM
2023 08 04 10 00  MM   MM   MM   0.4     4   3.2 306     MM  11.4  10.2    MM   MM   MM    MM
2023 08 04 09 30  MM   MM   MM   0.4     4   3.4 286     MM  11.4  10.2    MM   MM   MM    MM
2023 08 04 09 00  MM   MM   MM   0.4     4   3.6 281     MM  12.0  10.2    MM   MM   MM    MM
2023 08 04 08 30  MM   MM   MM   0.4     4   4.1 293     MM  11.9  10.2    MM   MM   MM    MM
2023 08 04 08 00  MM   MM   MM   0.5     4   3.7 298     MM  12.3  10.2    MM   MM   MM    MM
2023 08 04 07 30  MM   MM   MM   0.5     4   3.6 301     MM  12.3  10.1    MM   MM   MM    MM
2023 08 04 07 00  MM   MM   MM   0.5     4   3.7 294     MM  12.9  10.0    MM   MM   MM    MM
2023 08 04 06 30  MM   MM   MM   0.5     5   4.0 295     MM  13.2  10.3    MM   MM   MM    MM
2023 08 04 06 00  MM   MM   MM   0.5     5   4.0 297     MM  13.1  10.3    MM   MM   MM    MM
2023 08 04 05 30  MM   MM   MM   0.5     5   3.9 293     MM  12.8  10.4    MM   MM   MM    MM
2023 08 04 05 00  MM   MM   MM   0.5     5   3.6 292     MM  14.0  10.3    MM   MM   MM    MM
2023 08 04 04 30  MM   MM   MM   0.6     4   3.4 291     MM  13.6  10.4    MM   MM   MM    MM
2023 08 04 04 00  MM   MM   MM   0.7     4   3.2 283     MM  14.2  10.6    MM   MM   MM    MM
2023 08 04 03 30  MM   MM   MM   0.6     4   2.9 290     MM    MM  10.8    MM   MM   MM    MM
2023 08 04 03 00  MM   MM   MM   0.4     4   2.7 302     MM  14.4  10.7    MM   MM   MM    MM
2023 08 04 02 30  MM   MM   MM   0.4     3   2.7 305     MM  14.2  10.5    MM   MM   MM    MM
2023 08 04 02 00  MM   MM   MM   0.3     6   2.7 301     MM  14.1  10.5    MM   MM   MM    MM
2023 08 04 01 30  MM   MM   MM   0.2    MM   2.9  MM     MM  14.1  10.5    MM   MM   MM    MM
2023 08 04 01 00  MM   MM   MM   0.2    MM   2.7  MM     MM  14.4  10.7    MM   MM   MM    MM
2023 08 04 00 30  MM   MM   MM   0.2    MM   4.2  MM     MM  14.2  10.3    MM   MM   MM    MM
2023 08 04 00 00  MM   MM   MM   0.3     6   4.8 289     MM  13.8  10.4    MM   MM   MM    MM
2023 08 03 23 30  MM   MM   MM   0.3     6   3.0 286     MM  13.4  10.6    MM   MM   MM    MM
2023 08 03 23 00  MM   MM   MM   0.4     6   2.8 298     MM  13.3  10.5    MM   MM   MM    MM
2023 08 03 22 30  MM   MM   MM   0.3     6   3.0 295     MM  13.4  10.9    MM   MM   MM    MM
2023 08 03 22 00  MM   MM   MM   0.3     6   2.9 290     MM  12.9  10.3    MM   MM   MM    MM
2023 08 03 21 30  MM   MM   MM   0.4     6   3.0 286     MM  12.6  10.8    MM   MM   MM    MM
2023 08 03 21 00  MM   MM   MM   0.3     8   2.7 293     MM  12.8  10.5    MM   MM   MM    MM
2023 08 03 20 30  MM   MM   MM   0.3     7   2.7 287     MM  12.1  10.1    MM   MM   MM    MM
2023 08 03 20 00  MM   MM   MM   0.2    MM   2.8  MM     MM  11.7  10.0    MM   MM   MM    MM
2023 08 03 19 30  MM   MM   MM   0.2    MM   3.1  MM     MM  11.6   9.8    MM   MM   MM    MM
2023 08 03 19 00  MM   MM   MM   0.2    MM   3.9  MM     MM  11.2   9.7    MM   MM   MM    MM
2023 08 03 18 30  MM   MM   MM   0.2    MM   4.8  MM     MM  10.9   9.4    MM   MM   MM    MM
2023 08 03 18 00  MM   MM   MM   0.2    MM   5.1  MM     MM  10.9   9.7    MM   MM   MM    MM
2023 08 03 17 30  MM   MM   MM   0.3     9   6.0 278     MM  10.5   9.4    MM   MM   MM    MM
2023 08 03 17 00  MM   MM   MM   0.3     9   6.7 275     MM  10.5  10.2    MM   MM   MM    MM
2023 08 03 16 30  MM   MM   MM   0.2    MM   4.3  MM     MM  10.3   9.3    MM   MM   MM    MM
2023 08 03 16 00  MM   MM   MM   0.2    MM   4.4  MM     MM    MM   9.9    MM   MM   MM    MM
2023 08 03 15 30  MM   MM   MM   0.2    MM   4.9  MM     MM  10.2  10.0    MM   MM   MM    MM
2023 08 03 15 00  MM   MM   MM   0.2    MM   4.8  MM     MM  10.4  10.2    MM   MM   MM    MM
2023 08 03 14 30  MM   MM   MM   0.2    MM   4.2  MM     MM  11.0  10.2    MM   MM   MM    MM
2023 08 03 14 00  MM   MM   MM   0.2    MM   4.1  MM     MM  11.0  10.2    MM   MM   MM    MM
2023 08 03 13 30  MM   MM   MM   0.3     8   4.3 293     MM  11.1  10.2    MM   MM   MM    MM
2023 08 03 13 00  MM   MM   MM   0.3     7   4.2 297     MM  11.0  10.2    MM   MM   MM    MM
2023 08 03 12 30  MM   MM   MM   0.3     8   4.0 299     MM  11.2  10.2    MM   MM   MM    MM
2023 08 03 12 00  MM   MM   MM   0.3     8   3.4 301     MM  11.2  10.2    MM   MM   MM    MM
2023 08 03 11 30  MM   MM   MM   0.4     7   3.6 299     MM  11.2  10.2    MM   MM   MM    MM
2023 08 03 11 00  MM   MM   MM   0.4     7   3.5 303     MM  11.3  10.2    MM   MM   MM    MM
2023 08 03 10 30  MM   MM   MM   0.4     4   3.7 316     MM  11.2  10.3    MM   MM   MM    MM
2023 08 03 10 00  MM   MM   MM   0.5     4   3.6 311     MM  11.3  10.4    MM   MM   MM    MM
2023 08 03 09 30  MM   MM   MM   0.5     4   3.6 292     MM  11.1  10.4    MM   MM   MM    MM
2023 08 03 09 00  MM   MM   MM   0.5     4   3.9 302     MM  11.6  10.4    MM   MM   MM    MM
2023 08 03 08 30  MM   MM   MM   0.5     4   3.9 305     MM  11.6  10.4    MM   MM   MM    MM
2023 08 03 08 00  MM   MM   MM   0.5     4   3.9 313     MM  12.3  10.3    MM   MM   MM    MM
2023 08 03 07 30  MM   MM   MM   0.5     4   3.3 310     MM  12.0  10.6    MM   MM   MM    MM
2023 08 03 07 00  MM   MM   MM   0.5     4   3.4 327     MM  12.4  10.3    MM   MM   MM    MM
2023 08 03 06 30  MM   MM   MM   0.5     4   3.5 305     MM  12.8  10.3    MM   MM   MM    MM
2023 08 03 06 00  MM   MM   MM   0.5     4   3.8 312     MM  13.5  10.4    MM   MM   MM    MM
2023 08 03 05 30  MM   MM   MM   0.4     4   3.9 301     MM  13.5  10.6    MM   MM   MM    MM
2023 08 03 05 00  MM   MM   MM   0.4     9   3.5 305     MM  13.6  10.3    MM   MM   MM    MM
2023 08 03 04 30  MM   MM   MM   0.4     4   3.1 299     MM  13.9  10.3    MM   MM   MM    MM
2023 08 03 04 00  MM   MM   MM   0.4     4   3.0 289     MM  14.2  10.5    MM   MM   MM    MM
2023 08 03 03 30  MM   MM   MM   0.4     9   2.9 299     MM  14.4  10.5    MM   MM   MM    MM
2023 08 03 03 00  MM   MM   MM   0.5     9   2.9 300     MM  14.7  10.5    MM   MM   MM    MM
2023 08 03 02 30  MM   MM   MM   0.5     9   3.0 300     MM  14.6  10.6    MM   MM   MM    MM
2023 08 03 02 00  MM   MM   MM   0.6     4   2.9 270     MM  15.1  10.7    MM   MM   MM    MM
2023 08 03 01 30  MM   MM   MM   0.5     8   3.6 283     MM  15.3  10.9    MM   MM   MM    MM
2023 08 03 01 00  MM   MM   MM   0.3     7   3.8 296     MM  14.6  10.5    MM   MM   MM    MM
2023 08 03 00 30  MM   MM   MM   0.3     7   3.9 297     MM  14.0  10.4    MM   MM   MM    MM
2023 08 03 00 00  MM   MM   MM   0.3     8   3.9 302     MM  14.1  10.7    MM   MM   MM    MM
2023 08 02 23 30  MM   MM   MM   0.3     8   3.9 297     MM  14.2  11.1    MM   MM   MM    MM
2023 08 02 23 00  MM   MM   MM   0.6     3   3.2 297     MM  14.5  10.7    MM   MM   MM    MM
2023 08 02 22 30  MM   MM   MM   0.6     4   3.4 313     MM  14.3  10.9    MM   MM   MM    MM
2023 08 02 22 00  MM   MM   MM   0.5     4   3.2 311     MM  14.8  11.0    MM   MM   MM    MM
2023 08 02 21 30  MM   MM   MM   0.5     5   3.4 283     MM  14.5  11.2    MM   MM   MM    MM
2023 08 02 21 00  MM   MM   MM   0.4     7   3.1 287     MM  14.7  11.4    MM   MM   MM    MM
2023 08 02 20 30  MM   MM   MM   0.4     7   3.1 295     MM    MM  10.5    MM   MM   MM    MM
2023 08 02 20 00  MM   MM   MM   0.3     8   3.0 279     MM  13.8  10.4    MM   MM   MM    MM
2023 08 02 19 30  MM   MM   MM   0.3     9   3.2 290     MM  13.5  10.1    MM   MM   MM    MM
2023 08 02 19 00  MM   MM   MM   0.3     7   3.9 283     MM  12.8  10.2    MM   MM   MM    MM
2023 08 02 18 30  MM   MM   MM   0.2    MM   3.7  MM     MM  12.1  10.0    MM   MM   MM    MM
2023 08 02 18 00  MM   MM   MM   0.2    MM   5.1  MM     MM  12.1  10.7    MM   MM   MM    MM
2023 08 02 17 30  MM   MM   MM   0.2    MM   5.2  MM     MM  11.0  10.6    MM   MM   MM    MM
2023 08 02 17 00  MM   MM   MM   0.2    MM   4.8  MM     MM  10.0   9.3    MM   MM   MM    MM
2023 08 02 16 30  MM   MM   MM   0.3    10   5.3 294     MM  10.6   9.7    MM   MM   MM    MM
2023 08 02 16 00  MM   MM   MM   0.4    10   6.0 291     MM    MM   9.7    MM   MM   MM    MM
2023 08 02 15 30  MM   MM   MM   0.3     9   5.5 273     MM  11.2  10.0    MM   MM   MM    MM
2023 08 02 15 00  MM   MM   MM   0.3    10   4.3 282     MM    MM  10.0    MM   MM   MM    MM
2023 08 02 14 30  MM   MM   MM   0.3    10   4.1 291     MM  10.6  10.3    MM   MM   MM    MM
2023 08 02 14 00  MM   MM   MM   0.3     9   3.7 303     MM  10.5  10.7    MM   MM   MM    MM
2023 08 02 13 30  MM   MM   MM   0.3    10   3.5 294     MM  10.3  10.6    MM   MM   MM    MM
2023 08 02 13 00  MM   MM   MM   0.3    10   2.9 296     MM  11.0  10.7    MM   MM   MM    MM
2023 08 02 12 30  MM   MM   MM   0.4     8   2.8 298     MM  10.6  10.7    MM   MM   MM    MM
2023 08 02 12 00  MM   MM   MM   0.4     3   2.7 322     MM  10.8  10.7    MM   MM   MM    MM
2023 08 02 11 30  MM   MM   MM   0.4     8   3.0 302     MM  10.7  10.7    MM   MM   MM    MM
2023 08 02 11 00  MM   MM   MM   0.4     9   3.2 303     MM  10.7  10.7    MM   MM   MM    MM
2023 08 02 10 30  MM   MM   MM   0.4     9   3.5 303     MM  10.6  10.6    MM   MM   MM    MM
2023 08 02 10 00  MM   MM   MM   0.4     3   3.3 312     MM  11.0  10.6    MM   MM   MM    MM
2023 08 02 09 30  MM   MM   MM   0.4     4   3.3 314     MM  11.7  10.6    MM   MM   MM    MM
2023 08 02 09 00  MM   MM   MM   0.4     4   3.5 302     MM  11.5  10.5    MM   MM   MM    MM
2023 08 02 08 30  MM   MM   MM   0.4     4   3.6 292     MM  11.8  10.5    MM   MM   MM    MM
2023 08 02 08 00  MM   MM   MM   0.4     4   3.8 312     MM  11.8  10.5    MM   MM   MM    MM
2023 08 02 07 30  MM   MM   MM   0.5     4   3.7 304     MM  12.2  10.7    MM   MM   MM    MM
2023 08 02 07 00  MM   MM   MM   0.6     4   3.4 302     MM  12.1  10.6    MM   MM   MM    MM
2023 08 02 06 30  MM   MM   MM   0.5     4   3.5 313     MM  12.4  10.6    MM   MM   MM    MM
2023 08 02 06 00  MM   MM   MM   0.5     4   3.5 306     MM  12.5  10.7    MM   MM   MM    MM
2023 08 02 05 30  MM   MM   MM   0.5     4   3.4 308     MM  13.8  10.8    MM   MM   MM    MM
2023 08 02 05 00  MM   MM   MM   0.5     4   3.3 302     MM  13.7  10.8    MM   MM   MM    MM
2023 08 02 04 30  MM   MM   MM   0.5     4   3.3 300     MM  13.9  10.9    MM   MM   MM    MM
2023 08 02 04 00  MM   MM   MM   0.5     4   3.1 302     MM  14.3  10.6    MM   MM   MM    MM
2023 08 02 03 30  MM   MM   MM   0.6     4   3.0 307     MM  14.3  10.8    MM   MM   MM    MM
2023 08 02 03 00  MM   MM   MM   0.6     4   3.0 306     MM  14.6  10.9    MM   MM   MM    MM
2023 08 02 02 30  MM   MM   MM   0.6     4   3.0 295     MM  15.0  11.1    MM   MM   MM    MM
2023 08 02 02 00  MM   MM   MM   0.5     4   2.9 296     MM  14.9  11.2    MM   MM   MM    MM
2023 08 02 01 30  MM   MM   MM   0.5     4   2.9 300     MM  14.5  10.9    MM   MM   MM    MM
2023 08 02 01 00  MM   MM   MM   0.5    10   3.1 298     MM  14.6  11.0    MM   MM   MM    MM
2023 08 02 00 30  MM   MM   MM   0.3     9   4.3 300     MM  14.2  11.0    MM   MM   MM    MM
2023 08 01 23 30  MM   MM   MM   0.2    MM   5.0  MM     MM  14.3  11.4    MM   MM   MM    MM
2023 08 01 23 00  MM   MM   MM   0.2    MM   6.2  MM     MM  13.9  10.9    MM   MM   MM    MM
2023 08 01 22 00  MM   MM   MM   0.3     8   3.2 290     MM  13.3  11.5    MM   MM   MM    MM
2023 08 01 21 30  MM   MM   MM   0.4     8   3.5 299     MM  13.0  11.8    MM   MM   MM    MM
2023 08 01 21 00  MM   MM   MM   0.5     8   3.6 292     MM  12.3  11.5    MM   MM   MM    MM
2023 08 01 20 30  MM   MM   MM   0.4     8   3.8 285     MM  12.1  11.8    MM   MM   MM    MM
2023 08 01 20 00  MM   MM   MM   0.3     8   3.6 294     MM  12.1  11.3    MM   MM   MM    MM
2023 08 01 19 30  MM   MM   MM   0.3     8   3.4 288     MM  11.3  10.8    MM   MM   MM    MM
2023 08 01 19 00  MM   MM   MM   0.2    MM   4.1  MM     MM  11.1  10.8    MM   MM   MM    MM
2023 08 01 18 30  MM   MM   MM   0.2    MM   4.4  MM     MM  11.0  11.2    MM   MM   MM    MM
2023 08 01 18 00  MM   MM   MM   0.2    MM   4.0  MM     MM  10.7  11.2    MM   MM   MM    MM
2023 08 01 17 30  MM   MM   MM   0.2    MM   3.6  MM     MM  10.2  10.6    MM   MM   MM    MM
2023 08 01 17 00  MM   MM   MM   0.1    MM   3.8  MM     MM    MM  10.6    MM   MM   MM    MM
2023 08 01 16 30  MM   MM   MM   0.2    MM   4.6  MM     MM   9.0  10.7    MM   MM   MM    MM
2023 08 01 16 00  MM   MM   MM   0.2    MM   4.6  MM     MM   9.1   9.7    MM   MM   MM    MM
2023 08 01 15 30  MM   MM   MM   0.2    MM   4.6  MM     MM   9.7   9.4    MM   MM   MM    MM
2023 08 01 15 00  MM   MM   MM   0.2    MM   5.5  MM     MM  10.0   9.5    MM   MM   MM    MM
2023 08 01 14 30  MM   MM   MM   0.2    MM   4.8  MM     MM   9.8  10.5    MM   MM   MM    MM
2023 08 01 14 00  MM   MM   MM   0.2    MM   3.8  MM     MM  10.6  10.1    MM   MM   MM    MM
2023 08 01 13 30  MM   MM   MM   0.3     3   3.3 333     MM  11.2  10.7    MM   MM   MM    MM
2023 08 01 13 00  MM   MM   MM   0.3     3   3.5 348     MM  11.4  11.0    MM   MM   MM    MM
2023 08 01 12 30  MM   MM   MM   0.3     3   3.5 319     MM  11.7  11.2    MM   MM   MM    MM
2023 08 01 12 00  MM   MM   MM   0.3     3   2.9 314     MM  11.8  11.2    MM   MM   MM    MM
2023 08 01 11 30  MM   MM   MM   0.3     3   2.6 333     MM  11.8  11.3    MM   MM   MM    MM
2023 08 01 11 00  MM   MM   MM   0.3     3   2.6 321     MM  11.7  11.3    MM   MM   MM    MM
2023 08 01 10 30  MM   MM   MM   0.4     3   2.6 326     MM  11.6  11.3    MM   MM   MM    MM
2023 08 01 10 00  MM   MM   MM   0.4     3   2.8 319     MM  11.4  11.3    MM   MM   MM    MM
2023 08 01 09 30  MM   MM   MM   0.4     3   3.0 329     MM  11.3  11.3    MM   MM   MM    MM
2023 08 01 09 00  MM   MM   MM   0.4     3   3.0 313     MM  11.5  11.3    MM   MM   MM    MM
2023 08 01 08 30  MM   MM   MM   0.4     4   3.0 319     MM  11.4  11.3    MM   MM   MM    MM
2023 08 01 08 00  MM   MM   MM   0.4     4   3.1 327     MM  11.5  11.2    MM   MM   MM    MM
2023 08 01 07 30  MM   MM   MM   0.4     4   3.2 307     MM  11.7  11.2    MM   MM   MM    MM
2023 08 01 07 00  MM   MM   MM   0.4     4   3.1 305     MM  12.2  11.4    MM   MM   MM    MM
2023 08 01 06 30  MM   MM   MM   0.4     4   3.0 298     MM  11.9  11.2    MM   MM   MM    MM
2023 08 01 06 00  MM   MM   MM   0.5     4   3.2 315     MM  12.0  11.2    MM   MM   MM    MM
2023 08 01 05 30  MM   MM   MM   0.5     4   3.2 305     MM  12.9  11.2    MM   MM   MM    MM
2023 08 01 05 00  MM   MM   MM   0.5     4   3.3 304     MM  13.1  11.2    MM   MM   MM    MM
2023 08 01 04 30  MM   MM   MM   0.6     4   3.4 304     MM  13.7  11.2    MM   MM   MM    MM
2023 08 01 04 00  MM   MM   MM   0.6     4   3.2 311     MM  14.0  10.8    MM   MM   MM    MM
2023 08 01 03 30  MM   MM   MM   0.6     4   3.1 314     MM  14.1  10.8    MM   MM   MM    MM
2023 08 01 03 00  MM   MM   MM   0.6     4   3.0 310     MM  14.4  10.9    MM   MM   MM    MM
2023 08 01 02 30  MM   MM   MM   0.5     4   2.8 310     MM  14.5  11.0    MM   MM   MM    MM
2023 08 01 02 00  MM   MM   MM   0.6     4   2.8 301     MM  15.1  11.4    MM   MM   MM    MM
2023 08 01 01 30  MM   MM   MM   0.6     4   2.7 303     MM  14.9  11.4    MM   MM   MM    MM
2023 08 01 01 00  MM   MM   MM   0.5     3   2.7 301     MM  14.7  11.7    MM   MM   MM    MM
2023 08 01 00 30  MM   MM   MM   0.5     3   2.9 291     MM    MM  11.7    MM   MM   MM    MM
2023 08 01 00 00  MM   MM   MM   0.4     3   3.2 306     MM  14.5  11.8    MM   MM   MM    MM
2023 07 31 21 00  MM   MM   MM   0.5     7   3.1 302     MM  13.4  11.7    MM   MM   MM    MM
2023 07 31 20 30  MM   MM   MM   0.5     5   2.9 299     MM  13.1  11.9    MM   MM   MM    MM
2023 07 31 20 00  MM   MM   MM   0.5     3   3.0 259     MM    MM  12.0    MM   MM   MM    MM
2023 07 31 19 30  MM   MM   MM   0.4     2   3.0 268     MM    MM  12.0    MM   MM   MM    MM
2023 07 31 19 00  MM   MM   MM   0.3     3   2.7 266     MM  10.8  11.2    MM   MM   MM    MM
2023 07 31 18 30  MM   MM   MM   0.3     3   2.4 303     MM  10.9  10.8    MM   MM   MM    MM
2023 07 31 18 00  MM   MM   MM   0.2    MM   2.7  MM     MM  10.6  11.0    MM   MM   MM    MM
2023 07 31 17 30  MM   MM   MM   0.2    MM   3.4  MM     MM  11.5  11.1    MM   MM   MM    MM
2023 07 31 17 00  MM   MM   MM   0.2    MM   3.6  MM     MM  11.6  11.2    MM   MM   MM    MM
2023 07 31 16 30  MM   MM   MM   0.2    MM   3.7  MM     MM  11.5  11.1    MM   MM   MM    MM
2023 07 31 16 00  MM   MM   MM   0.2    MM   4.0  MM     MM  11.6  11.0    MM   MM   MM    MM
2023 07 31 15 30  MM   MM   MM   0.2    MM   4.2  MM     MM  11.6  10.8    MM   MM   MM    MM
2023 07 31 15 00  MM   MM   MM   0.2    MM   4.8  MM     MM  11.0  10.9    MM   MM   MM    MM
2023 07 31 14 30  MM   MM   MM   0.2    MM   4.4  MM     MM  10.9  10.3    MM   MM   MM    MM
2023 07 31 14 00  MM   MM   MM   0.2    MM   4.2  MM     MM  11.4  10.1    MM   MM   MM    MM
2023 07 31 13 30  MM   MM   MM   0.2    MM   3.9  MM     MM  11.2  11.1    MM   MM   MM    MM
2023 07 31 13 00  MM   MM   MM   0.2    MM   3.6  MM     MM  11.4  10.7    MM   MM   MM    MM
2023 07 31 12 30  MM   MM   MM   0.2    MM   3.5  MM     MM  11.9  11.0    MM   MM   MM    MM
2023 07 31 12 00  MM   MM   MM   0.2    MM   3.8  MM     MM  12.0  11.7    MM   MM   MM    MM
2023 07 31 11 30  MM   MM   MM   0.3     6   3.6 289     MM  12.0  11.4    MM   MM   MM    MM
2023 07 31 11 00  MM   MM   MM   0.3     6   3.3 280     MM  11.9  11.5    MM   MM   MM    MM
2023 07 31 10 30  MM   MM   MM   0.3     6   3.0 279     MM  12.6  11.6    MM   MM   MM    MM
2023 07 31 10 00  MM   MM   MM   0.3     2   2.4 308     MM  12.8  11.3    MM   MM   MM    MM
