#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 31 15 26  MM   MM   MM   1.3    10   7.3 339     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 14 56  MM   MM   MM   1.3    10   7.6 343     MM    MM  18.2    MM   MM   MM    MM
2023 08 31 14 26  MM   MM   MM   1.2    11   7.0 341     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 13 56  MM   MM   MM   1.2    11   7.1 342     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 13 26  MM   MM   MM   1.2     9   7.1 339     MM    MM  18.2    MM   MM   MM    MM
2023 08 31 12 56  MM   MM   MM   1.3    11   7.3 346     MM    MM  18.2    MM   MM   MM    MM
2023 08 31 12 26  MM   MM   MM   1.5    10   8.0 345     MM    MM  18.2    MM   MM   MM    MM
2023 08 31 11 56  MM   MM   MM   1.3     9   7.6 339     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 11 26  MM   MM   MM   1.4    11   8.0 345     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 10 56  MM   MM   MM   1.2     9   7.5 339     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 10 26  MM   MM   MM   1.1    10   7.4 341     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 09 56  MM   MM   MM   1.1    10   7.6 342     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 09 26  MM   MM   MM   1.2     9   7.5 339     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 08 56  MM   MM   MM   1.2    10   7.7 341     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 08 26  MM   MM   MM   1.2    10   7.5 343     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 07 56  MM   MM   MM   1.1    10   7.4 343     MM    MM  18.4    MM   MM   MM    MM
2023 08 31 07 26  MM   MM   MM   1.2    10   7.5 341     MM    MM  18.5    MM   MM   MM    MM
2023 08 31 06 56  MM   MM   MM   1.2    11   7.7 345     MM    MM  18.6    MM   MM   MM    MM
2023 08 31 06 26  MM   MM   MM   1.1    10   7.2 341     MM    MM  18.7    MM   MM   MM    MM
2023 08 31 05 56  MM   MM   MM   1.0    11   6.7 342     MM    MM  18.7    MM   MM   MM    MM
2023 08 31 05 26  MM   MM   MM   1.1    10   6.7 341     MM    MM  18.7    MM   MM   MM    MM
2023 08 31 04 56  MM   MM   MM   1.1    10   6.5 341     MM    MM  18.7    MM   MM   MM    MM
2023 08 31 04 26  MM   MM   MM   1.1    10   6.6 341     MM    MM  18.7    MM   MM   MM    MM
2023 08 31 03 56  MM   MM   MM   1.1    11   6.3 345     MM    MM  18.7    MM   MM   MM    MM
2023 08 31 03 26  MM   MM   MM   1.1    12   6.4 346     MM    MM  18.6    MM   MM   MM    MM
2023 08 31 02 56  MM   MM   MM   1.0    12   6.0 352     MM    MM  18.6    MM   MM   MM    MM
2023 08 31 02 26  MM   MM   MM   1.0    12   6.3 349     MM    MM  18.6    MM   MM   MM    MM
2023 08 31 01 56  MM   MM   MM   0.9    12   5.9 349     MM    MM  18.6    MM   MM   MM    MM
2023 08 31 01 26  MM   MM   MM   0.9     9   6.0 335     MM    MM  18.6    MM   MM   MM    MM
2023 08 31 00 56  MM   MM   MM   0.8    12   5.5 345     MM    MM  18.6    MM   MM   MM    MM
2023 08 31 00 26  MM   MM   MM   0.9     9   5.6 335     MM    MM  18.6    MM   MM   MM    MM
2023 08 30 23 56  MM   MM   MM   0.9    12   5.8 348     MM    MM  18.6    MM   MM   MM    MM
2023 08 30 23 26  MM   MM   MM   0.9    12   6.0 348     MM    MM  18.5    MM   MM   MM    MM
2023 08 30 22 56  MM   MM   MM   0.9     9   6.5 335     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 22 26  MM   MM   MM   1.0    10   7.1 342     MM    MM  18.3    MM   MM   MM    MM
2023 08 30 21 56  MM   MM   MM   1.0    11   6.8 342     MM    MM  18.1    MM   MM   MM    MM
2023 08 30 21 26  MM   MM   MM   1.0     9   6.6 335     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 20 56  MM   MM   MM   1.1     9   6.6 336     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 20 26  MM   MM   MM   1.0    11   6.4 343     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 19 56  MM   MM   MM   1.1     9   6.3 336     MM    MM  18.3    MM   MM   MM    MM
2023 08 30 19 26  MM   MM   MM   1.2     9   6.7 336     MM    MM  18.0    MM   MM   MM    MM
2023 08 30 18 56  MM   MM   MM   1.1     9   6.7 336     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 18 26  MM   MM   MM   1.1    10   6.7 341     MM    MM  18.3    MM   MM   MM    MM
2023 08 30 17 56  MM   MM   MM   1.1    10   6.7 342     MM    MM  18.0    MM   MM   MM    MM
2023 08 30 17 26  MM   MM   MM   1.1     9   6.7 336     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 16 56  MM   MM   MM   1.0    10   6.3 339     MM    MM  18.1    MM   MM   MM    MM
2023 08 30 16 26  MM   MM   MM   1.0     9   6.8 335     MM    MM  17.9    MM   MM   MM    MM
2023 08 30 15 56  MM   MM   MM   0.9     8   6.5 334     MM    MM  17.3    MM   MM   MM    MM
2023 08 30 15 26  MM   MM   MM   1.0     8   6.4 332     MM    MM  17.5    MM   MM   MM    MM
2023 08 30 14 56  MM   MM   MM   1.0     9   6.5 335     MM    MM  17.5    MM   MM   MM    MM
2023 08 30 14 26  MM   MM   MM   1.0     8   6.6 334     MM    MM  17.5    MM   MM   MM    MM
2023 08 30 13 56  MM   MM   MM   0.9     8   6.5 336     MM    MM  17.6    MM   MM   MM    MM
2023 08 30 13 26  MM   MM   MM   0.9     9   6.3 338     MM    MM  17.8    MM   MM   MM    MM
2023 08 30 12 56  MM   MM   MM   1.0     8   6.6 334     MM    MM  17.9    MM   MM   MM    MM
2023 08 30 12 26  MM   MM   MM   1.1     8   6.9 336     MM    MM  18.1    MM   MM   MM    MM
2023 08 30 11 56  MM   MM   MM   1.0     8   6.7 334     MM    MM  18.1    MM   MM   MM    MM
2023 08 30 11 26  MM   MM   MM   1.0     8   6.8 332     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 10 56  MM   MM   MM   0.9     8   6.8 336     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 10 26  MM   MM   MM   1.0     9   7.0 339     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 09 56  MM   MM   MM   1.0     9   7.0 336     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 09 26  MM   MM   MM   1.0     8   7.1 335     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 08 56  MM   MM   MM   1.1     8   7.2 335     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 08 26  MM   MM   MM   1.0     8   6.9 335     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 07 56  MM   MM   MM   0.9     8   6.7 332     MM    MM  18.2    MM   MM   MM    MM
2023 08 30 07 26  MM   MM   MM   0.9     9   6.4 335     MM    MM  18.3    MM   MM   MM    MM
2023 08 30 06 56  MM   MM   MM   0.9     8   6.3 332     MM    MM  18.3    MM   MM   MM    MM
2023 08 30 06 26  MM   MM   MM   0.9     8   6.0 331     MM    MM  18.3    MM   MM   MM    MM
2023 08 30 05 56  MM   MM   MM   0.9     8   5.5 331     MM    MM  18.4    MM   MM   MM    MM
2023 08 30 05 26  MM   MM   MM   0.9     8   5.1 331     MM    MM  18.4    MM   MM   MM    MM
2023 08 30 04 56  MM   MM   MM   0.9     8   5.0 332     MM    MM  18.4    MM   MM   MM    MM
2023 08 30 04 26  MM   MM   MM   1.0     5   5.0 321     MM    MM  18.5    MM   MM   MM    MM
2023 08 30 03 56  MM   MM   MM   1.1     6   5.0 322     MM    MM  18.5    MM   MM   MM    MM
2023 08 30 03 26  MM   MM   MM   1.1     5   5.0 324     MM    MM  18.5    MM   MM   MM    MM
2023 08 30 02 56  MM   MM   MM   1.1     5   4.9 322     MM    MM  18.6    MM   MM   MM    MM
2023 08 30 02 26  MM   MM   MM   1.2     6   5.0 324     MM    MM  18.6    MM   MM   MM    MM
2023 08 30 01 56  MM   MM   MM   1.1     8   5.0 331     MM    MM  18.6    MM   MM   MM    MM
2023 08 30 01 26  MM   MM   MM   1.1     8   5.0 332     MM    MM  18.6    MM   MM   MM    MM
2023 08 30 00 56  MM   MM   MM   1.2     6   4.9 324     MM    MM  18.6    MM   MM   MM    MM
2023 08 30 00 26  MM   MM   MM   1.1     5   4.9 322     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 23 56  MM   MM   MM   1.1     6   4.9 325     MM    MM  18.7    MM   MM   MM    MM
2023 08 29 23 26  MM   MM   MM   1.1     5   5.0 324     MM    MM  18.7    MM   MM   MM    MM
2023 08 29 22 56  MM   MM   MM   1.0     8   5.0 331     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 22 26  MM   MM   MM   1.0     8   5.0 329     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 21 56  MM   MM   MM   0.8     7   5.0 327     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 21 26  MM   MM   MM   0.8     8   5.2 329     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 20 56  MM   MM   MM   0.8     8   5.6 332     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 20 26  MM   MM   MM   0.7     8   5.8 332     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 19 56  MM   MM   MM   0.7     8   5.9 331     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 19 26  MM   MM   MM   0.8     8   6.2 327     MM    MM  18.5    MM   MM   MM    MM
2023 08 29 18 56  MM   MM   MM   0.8     8   6.0 328     MM    MM  18.5    MM   MM   MM    MM
2023 08 29 18 26  MM   MM   MM   0.8     8   5.8 327     MM    MM  18.4    MM   MM   MM    MM
2023 08 29 17 56  MM   MM   MM   0.9     8   5.9 331     MM    MM  18.4    MM   MM   MM    MM
2023 08 29 17 26  MM   MM   MM   0.8     8   5.5 331     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 16 56  MM   MM   MM   0.8     8   5.6 329     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 16 26  MM   MM   MM   0.9     8   5.5 329     MM    MM  18.1    MM   MM   MM    MM
2023 08 29 15 56  MM   MM   MM   0.8     8   5.5 329     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 15 26  MM   MM   MM   0.8     7   5.4 328     MM    MM  18.1    MM   MM   MM    MM
2023 08 29 14 56  MM   MM   MM   0.8     8   5.4 331     MM    MM  18.1    MM   MM   MM    MM
2023 08 29 14 26  MM   MM   MM   0.8     7   5.2 329     MM    MM  18.1    MM   MM   MM    MM
2023 08 29 13 56  MM   MM   MM   0.9     7   5.3 328     MM    MM  18.1    MM   MM   MM    MM
2023 08 29 13 26  MM   MM   MM   1.0     8   5.5 331     MM    MM  18.1    MM   MM   MM    MM
2023 08 29 12 56  MM   MM   MM   1.0     8   5.3 331     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 12 26  MM   MM   MM   1.0     8   5.3 334     MM    MM  18.1    MM   MM   MM    MM
2023 08 29 11 56  MM   MM   MM   1.0     8   5.3 335     MM    MM  18.1    MM   MM   MM    MM
2023 08 29 11 26  MM   MM   MM   1.0     8   5.3 334     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 10 56  MM   MM   MM   1.0     8   5.6 334     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 10 26  MM   MM   MM   0.9     8   5.2 336     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 09 56  MM   MM   MM   0.9     8   5.2 334     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 09 26  MM   MM   MM   0.8     7   5.0 331     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 08 56  MM   MM   MM   0.8     8   5.2 332     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 08 26  MM   MM   MM   0.8     8   5.1 329     MM    MM  18.2    MM   MM   MM    MM
2023 08 29 07 56  MM   MM   MM   0.7     8   5.0 334     MM    MM  18.3    MM   MM   MM    MM
2023 08 29 07 26  MM   MM   MM   0.8     7   5.0 329     MM    MM  18.3    MM   MM   MM    MM
2023 08 29 06 56  MM   MM   MM   0.8     7   4.7 329     MM    MM  18.3    MM   MM   MM    MM
2023 08 29 06 26  MM   MM   MM   0.8     6   4.6 324     MM    MM  18.4    MM   MM   MM    MM
2023 08 29 05 56  MM   MM   MM   1.0     6   4.7 321     MM    MM  18.4    MM   MM   MM    MM
2023 08 29 05 26  MM   MM   MM   1.0     6   4.6 324     MM    MM  18.4    MM   MM   MM    MM
2023 08 29 04 56  MM   MM   MM   1.1     6   4.6 322     MM    MM  18.4    MM   MM   MM    MM
2023 08 29 04 26  MM   MM   MM   1.0     6   4.6 324     MM    MM  18.4    MM   MM   MM    MM
2023 08 29 03 56  MM   MM   MM   1.1     6   4.7 322     MM    MM  18.4    MM   MM   MM    MM
2023 08 29 03 26  MM   MM   MM   1.1     6   4.7 322     MM    MM  18.4    MM   MM   MM    MM
2023 08 29 02 56  MM   MM   MM   1.2     6   4.9 327     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 02 26  MM   MM   MM   1.2     6   4.8 324     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 01 56  MM   MM   MM   1.3     7   5.2 325     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 01 26  MM   MM   MM   1.2     6   5.0 322     MM    MM  18.6    MM   MM   MM    MM
2023 08 29 00 56  MM   MM   MM   1.1     5   4.9 324     MM    MM  18.5    MM   MM   MM    MM
2023 08 29 00 26  MM   MM   MM   1.0     5   4.8 322     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 23 56  MM   MM   MM   1.0     6   4.8 320     MM    MM  18.6    MM   MM   MM    MM
2023 08 28 23 26  MM   MM   MM   0.8     6   4.6 321     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 22 56  MM   MM   MM   0.7     4   4.4 321     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 22 26  MM   MM   MM   0.7    11   4.4 346     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 21 56  MM   MM   MM   0.8     7   4.3 325     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 21 26  MM   MM   MM   0.7     4   4.2 321     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 20 56  MM   MM   MM   0.7     6   4.2 324     MM    MM  18.4    MM   MM   MM    MM
2023 08 28 20 26  MM   MM   MM   0.7     7   4.3 322     MM    MM  18.4    MM   MM   MM    MM
2023 08 28 19 56  MM   MM   MM   0.7    11   4.2 343     MM    MM  18.4    MM   MM   MM    MM
2023 08 28 19 26  MM   MM   MM   0.7     7   4.3 325     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 18 56  MM   MM   MM   0.6     6   4.3 321     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 18 26  MM   MM   MM   0.6     6   4.4 321     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 17 56  MM   MM   MM   0.7     7   4.6 324     MM    MM  18.3    MM   MM   MM    MM
2023 08 28 17 26  MM   MM   MM   0.7     7   4.7 324     MM    MM  18.2    MM   MM   MM    MM
2023 08 28 16 56  MM   MM   MM   0.8     7   4.8 324     MM    MM  18.1    MM   MM   MM    MM
2023 08 28 16 26  MM   MM   MM   0.8     7   4.5 327     MM    MM  18.0    MM   MM   MM    MM
2023 08 28 15 56  MM   MM   MM   0.8     7   4.6 328     MM    MM  18.0    MM   MM   MM    MM
2023 08 28 15 26  MM   MM   MM   0.8     7   4.6 325     MM    MM  18.0    MM   MM   MM    MM
2023 08 28 14 56  MM   MM   MM   0.8     7   4.7 327     MM    MM  18.0    MM   MM   MM    MM
2023 08 28 14 26  MM   MM   MM   0.8     7   4.8 325     MM    MM  18.0    MM   MM   MM    MM
2023 08 28 13 56  MM   MM   MM   0.7     6   4.8 320     MM    MM  18.0    MM   MM   MM    MM
2023 08 28 13 26  MM   MM   MM   0.7     7   4.9 327     MM    MM  18.0    MM   MM   MM    MM
2023 08 28 12 56  MM   MM   MM   0.7     7   5.0 328     MM    MM  18.1    MM   MM   MM    MM
2023 08 28 12 26  MM   MM   MM   0.7     7   5.0 328     MM    MM  18.0    MM   MM   MM    MM
2023 08 28 11 56  MM   MM   MM   0.7     7   5.2 325     MM    MM  18.1    MM   MM   MM    MM
2023 08 28 11 26  MM   MM   MM   0.6     7   5.1 329     MM    MM  18.1    MM   MM   MM    MM
2023 08 28 10 56  MM   MM   MM   0.6     8   5.0 331     MM    MM  18.1    MM   MM   MM    MM
2023 08 28 10 26  MM   MM   MM   0.6     7   4.8 329     MM    MM  18.1    MM   MM   MM    MM
2023 08 28 09 56  MM   MM   MM   0.6     5   4.5 321     MM    MM  18.2    MM   MM   MM    MM
2023 08 28 09 26  MM   MM   MM   0.5     5   4.5 321     MM    MM  18.2    MM   MM   MM    MM
2023 08 28 08 56  MM   MM   MM   0.6     6   4.8 320     MM    MM  18.2    MM   MM   MM    MM
2023 08 28 08 26  MM   MM   MM   0.6     6   4.6 320     MM    MM  18.2    MM   MM   MM    MM
2023 08 28 07 56  MM   MM   MM   0.7     6   4.7 324     MM    MM  18.3    MM   MM   MM    MM
2023 08 28 07 26  MM   MM   MM   0.6     5   4.5 318     MM    MM  18.3    MM   MM   MM    MM
2023 08 28 06 56  MM   MM   MM   0.7     6   4.5 320     MM    MM  18.4    MM   MM   MM    MM
2023 08 28 06 26  MM   MM   MM   0.7     5   4.4 321     MM    MM  18.4    MM   MM   MM    MM
2023 08 28 05 56  MM   MM   MM   0.8     6   4.5 321     MM    MM  18.3    MM   MM   MM    MM
2023 08 28 05 26  MM   MM   MM   0.9     7   4.5 328     MM    MM  18.3    MM   MM   MM    MM
2023 08 28 04 56  MM   MM   MM   0.9     5   4.6 321     MM    MM  18.4    MM   MM   MM    MM
2023 08 28 04 26  MM   MM   MM   1.1     6   4.7 324     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 03 56  MM   MM   MM   1.0     6   4.6 322     MM    MM  18.6    MM   MM   MM    MM
2023 08 28 03 26  MM   MM   MM   1.1     6   4.8 322     MM    MM  18.6    MM   MM   MM    MM
2023 08 28 02 56  MM   MM   MM   1.1     6   4.6 322     MM    MM  18.6    MM   MM   MM    MM
2023 08 28 02 26  MM   MM   MM   1.0     6   4.5 322     MM    MM  18.6    MM   MM   MM    MM
2023 08 28 01 56  MM   MM   MM   0.9     6   4.5 321     MM    MM  18.5    MM   MM   MM    MM
2023 08 28 01 26  MM   MM   MM   1.0     6   4.6 322     MM    MM  18.6    MM   MM   MM    MM
2023 08 28 00 56  MM   MM   MM   1.1     6   4.7 324     MM    MM  18.6    MM   MM   MM    MM
2023 08 28 00 26  MM   MM   MM   1.0     6   4.6 322     MM    MM  18.5    MM   MM   MM    MM
2023 08 27 23 56  MM   MM   MM   1.0     6   4.6 324     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 23 26  MM   MM   MM   0.9     6   4.5 322     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 22 56  MM   MM   MM   0.9     6   4.3 324     MM    MM  18.5    MM   MM   MM    MM
2023 08 27 22 26  MM   MM   MM   0.8     5   4.1 322     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 21 56  MM   MM   MM   0.7     5   4.2 321     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 21 26  MM   MM   MM   0.7     5   3.9 320     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 20 56  MM   MM   MM   0.6     4   3.7 318     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 20 26  MM   MM   MM   0.6     4   3.7 318     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 19 56  MM   MM   MM   0.5     4   3.6 318     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 19 26  MM   MM   MM   0.5    14   3.8 356     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 18 56  MM   MM   MM   0.5     5   3.9 311     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 18 26  MM   MM   MM   0.5     4   4.0 306     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 17 56  MM   MM   MM   0.5     5   4.1 311     MM    MM  18.4    MM   MM   MM    MM
2023 08 27 17 26  MM   MM   MM   0.5     5   4.1 308     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 16 56  MM   MM   MM   0.5     5   4.2 311     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 16 26  MM   MM   MM   0.5     6   4.2 314     MM    MM  18.0    MM   MM   MM    MM
2023 08 27 15 56  MM   MM   MM   0.5     6   4.0 315     MM    MM  18.0    MM   MM   MM    MM
2023 08 27 15 26  MM   MM   MM   0.5     5   4.1 313     MM    MM  18.0    MM   MM   MM    MM
2023 08 27 14 56  MM   MM   MM   0.6     5   4.2 310     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 14 26  MM   MM   MM   0.5     5   4.2 310     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 13 56  MM   MM   MM   0.5    14   4.0 353     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 13 26  MM   MM   MM   0.5     5   4.2 315     MM    MM  18.0    MM   MM   MM    MM
2023 08 27 12 56  MM   MM   MM   0.5     5   4.3 313     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 12 26  MM   MM   MM   0.5     5   4.3 313     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 11 56  MM   MM   MM   0.4     6   4.2 315     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 11 26  MM   MM   MM   0.5     6   4.4 320     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 10 56  MM   MM   MM   0.5    15   4.4 348     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 10 26  MM   MM   MM   0.5     6   4.5 317     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 09 56  MM   MM   MM   0.5     6   4.5 317     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 09 26  MM   MM   MM   0.4     6   4.4 318     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 08 56  MM   MM   MM   0.4    15   4.3 349     MM    MM  18.0    MM   MM   MM    MM
2023 08 27 08 26  MM   MM   MM   0.5    15   4.4 352     MM    MM  18.0    MM   MM   MM    MM
2023 08 27 07 56  MM   MM   MM   0.5    15   4.1 348     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 07 26  MM   MM   MM   0.6     5   4.2 317     MM    MM  18.0    MM   MM   MM    MM
2023 08 27 06 56  MM   MM   MM   0.6     5   4.3 320     MM    MM  18.0    MM   MM   MM    MM
2023 08 27 06 26  MM   MM   MM   0.7     5   4.1 320     MM    MM  18.0    MM   MM   MM    MM
2023 08 27 05 56  MM   MM   MM   0.7     5   4.2 321     MM    MM  18.0    MM   MM   MM    MM
2023 08 27 05 26  MM   MM   MM   0.7     6   4.1 324     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 04 56  MM   MM   MM   0.8     6   4.3 321     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 04 26  MM   MM   MM   0.9     5   4.4 322     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 03 56  MM   MM   MM   0.9     5   4.5 322     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 03 26  MM   MM   MM   0.9     6   4.5 325     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 02 56  MM   MM   MM   0.9     6   4.5 324     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 02 26  MM   MM   MM   0.8     5   4.4 321     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 01 56  MM   MM   MM   0.9     5   4.4 322     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 01 26  MM   MM   MM   0.9     5   4.4 322     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 00 56  MM   MM   MM   0.8     5   4.2 324     MM    MM  18.1    MM   MM   MM    MM
2023 08 27 00 26  MM   MM   MM   0.8     5   4.3 321     MM    MM  18.1    MM   MM   MM    MM
