#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 01 03 30  MM   MM   MM   1.8     7   5.5 233     MM    MM  10.8    MM   MM   MM    MM
2023 09 01 03 00  MM   MM   MM   1.7     7   5.5 235     MM    MM  10.8    MM   MM   MM    MM
2023 09 01 02 30  MM   MM   MM   1.9     7   5.7 232     MM    MM  10.8    MM   MM   MM    MM
2023 09 01 02 00  MM   MM   MM   1.3     8   4.8 238     MM    MM  10.8    MM   MM   MM    MM
2023 09 01 01 30  MM   MM   MM   0.8     4   3.2 218     MM    MM  10.8    MM   MM   MM    MM
2023 09 01 01 00  MM   MM   MM   0.9     3   3.1 225     MM    MM  10.8    MM   MM   MM    MM
2023 09 01 00 30  MM   MM   MM   0.8     4   2.9 231     MM    MM  10.9    MM   MM   MM    MM
2023 09 01 00 00  MM   MM   MM   0.8     3   2.9 202     MM    MM  10.9    MM   MM   MM    MM
2023 08 31 22 30  MM   MM   MM   0.9     4   2.9 114     MM    MM  10.9    MM   MM   MM    MM
2023 08 31 22 00  MM   MM   MM   0.9     3   2.9 147     MM    MM  11.0    MM   MM   MM    MM
2023 08 31 21 30  MM   MM   MM   0.9     3   2.9 134     MM    MM  11.0    MM   MM   MM    MM
2023 08 31 21 00  MM   MM   MM   1.0     4   3.0 121     MM    MM  11.1    MM   MM   MM    MM
2023 08 31 20 30  MM   MM   MM   1.0     3   3.2 130     MM    MM  11.2    MM   MM   MM    MM
2023 08 31 20 00  MM   MM   MM   1.0     4   3.2 117     MM    MM  11.3    MM   MM   MM    MM
2023 08 31 19 30  MM   MM   MM   1.0     4   3.4 108     MM    MM  11.3    MM   MM   MM    MM
2023 08 31 19 00  MM   MM   MM   1.0     4   3.6 108     MM    MM  11.3    MM   MM   MM    MM
2023 08 31 18 30  MM   MM   MM   0.9     4   3.6 108     MM    MM  11.1    MM   MM   MM    MM
2023 08 31 18 00  MM   MM   MM   0.8     3   3.2 110     MM    MM  11.1    MM   MM   MM    MM
2023 08 31 17 30  MM   MM   MM   0.6     6   2.9 214     MM    MM  11.4    MM   MM   MM    MM
2023 08 31 17 00  MM   MM   MM   0.5    10   2.8 200     MM    MM  11.4    MM   MM   MM    MM
2023 08 31 16 30  MM   MM   MM   0.5     5   2.7 217     MM    MM  11.3    MM   MM   MM    MM
2023 08 31 16 00  MM   MM   MM   0.5     3   2.6 108     MM    MM  11.2    MM   MM   MM    MM
2023 08 31 15 30  MM   MM   MM   0.4     3   3.0 306     MM    MM  11.2    MM   MM   MM    MM
2023 08 31 15 00  MM   MM   MM   0.4     3   3.0 295     MM    MM  11.1    MM   MM   MM    MM
2023 08 31 14 30  MM   MM   MM   0.4     3   2.8 288     MM    MM  11.1    MM   MM   MM    MM
2023 08 31 14 00  MM   MM   MM   0.4     4   2.9 294     MM    MM  11.1    MM   MM   MM    MM
2023 08 31 13 30  MM   MM   MM   0.3     4   3.0 281     MM    MM  10.7    MM   MM   MM    MM
2023 08 31 13 00  MM   MM   MM   0.3     4   3.0 296     MM    MM  10.7    MM   MM   MM    MM
2023 08 31 12 30  MM   MM   MM   0.3     4   2.8 290     MM    MM  10.8    MM   MM   MM    MM
2023 08 31 12 00  MM   MM   MM   0.3     5   2.8 301     MM    MM  10.8    MM   MM   MM    MM
2023 08 31 11 30  MM   MM   MM   0.4     5   2.6 313     MM    MM  10.8    MM   MM   MM    MM
2023 08 31 11 00  MM   MM   MM   0.4     4   2.6 306     MM    MM  10.8    MM   MM   MM    MM
2023 08 31 10 30  MM   MM   MM   0.4     3   2.8 290     MM    MM  10.9    MM   MM   MM    MM
2023 08 31 10 00  MM   MM   MM   0.4     5   2.9 317     MM    MM  10.9    MM   MM   MM    MM
2023 08 31 09 30  MM   MM   MM   0.5     3   2.7 274     MM    MM  10.9    MM   MM   MM    MM
2023 08 31 09 00  MM   MM   MM   0.5     3   2.8 268     MM    MM  11.0    MM   MM   MM    MM
2023 08 31 08 30  MM   MM   MM   0.5     5   3.0 286     MM    MM  11.1    MM   MM   MM    MM
2023 08 31 08 00  MM   MM   MM   0.5     4   3.2 271     MM    MM  11.3    MM   MM   MM    MM
2023 08 31 07 30  MM   MM   MM   0.6     4   3.4 290     MM    MM  11.3    MM   MM   MM    MM
2023 08 31 07 00  MM   MM   MM   0.6     5   3.5 217     MM    MM  11.4    MM   MM   MM    MM
2023 08 31 06 30  MM   MM   MM   0.6     6   3.2 217     MM    MM  11.4    MM   MM   MM    MM
2023 08 31 06 00  MM   MM   MM   0.5     6   3.1 210     MM    MM  11.4    MM   MM   MM    MM
2023 08 31 05 30  MM   MM   MM   0.5     3   2.9 115     MM    MM  11.4    MM   MM   MM    MM
2023 08 31 05 00  MM   MM   MM   0.5    11   2.8 199     MM    MM  11.4    MM   MM   MM    MM
2023 08 31 04 30  MM   MM   MM   0.5     3   2.6  38     MM    MM  11.4    MM   MM   MM    MM
2023 08 31 04 00  MM   MM   MM   0.5     3   2.6  72     MM    MM  11.4    MM   MM   MM    MM
2023 08 31 03 30  MM   MM   MM   0.5     3   2.7 321     MM    MM  11.4    MM   MM   MM    MM
2023 08 31 03 00  MM   MM   MM   0.5     3   2.8 353     MM    MM  11.2    MM   MM   MM    MM
2023 08 31 02 30  MM   MM   MM   0.4     3   2.9 125     MM    MM  10.9    MM   MM   MM    MM
2023 08 31 02 00  MM   MM   MM   0.3     3   3.0 144     MM    MM  10.9    MM   MM   MM    MM
2023 08 31 01 30  MM   MM   MM   0.3     4   3.0 297     MM    MM  11.0    MM   MM   MM    MM
2023 08 31 01 00  MM   MM   MM   0.3     3   2.9 301     MM    MM  10.9    MM   MM   MM    MM
2023 08 31 00 30  MM   MM   MM   0.3     5   2.8 306     MM    MM  11.0    MM   MM   MM    MM
2023 08 31 00 00  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  11.0    MM   MM   MM    MM
2023 08 30 23 30  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  11.1    MM   MM   MM    MM
2023 08 30 23 00  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.6    MM   MM   MM    MM
2023 08 30 22 30  MM   MM   MM   0.2    MM   2.8  MM     MM    MM  10.9    MM   MM   MM    MM
2023 08 30 22 00  MM   MM   MM   0.2    MM   2.5  MM     MM    MM  10.9    MM   MM   MM    MM
2023 08 30 21 30  MM   MM   MM   0.3     2   2.6  85     MM    MM  10.8    MM   MM   MM    MM
2023 08 30 21 00  MM   MM   MM   0.3     3   2.5 353     MM    MM  10.9    MM   MM   MM    MM
2023 08 30 20 30  MM   MM   MM   0.3     2   2.6  91     MM    MM  11.0    MM   MM   MM    MM
2023 08 30 20 00  MM   MM   MM   0.3     4   2.8 245     MM    MM  11.1    MM   MM   MM    MM
2023 08 30 19 30  MM   MM   MM   0.3     5   2.8 241     MM    MM  11.2    MM   MM   MM    MM
2023 08 30 19 00  MM   MM   MM   0.3     4   3.0 226     MM    MM  11.3    MM   MM   MM    MM
2023 08 30 18 30  MM   MM   MM   0.3     5   3.3 223     MM    MM  11.3    MM   MM   MM    MM
2023 08 30 18 00  MM   MM   MM   0.4     6   3.4 228     MM    MM  10.8    MM   MM   MM    MM
2023 08 30 17 30  MM   MM   MM   0.4     6   3.4 221     MM    MM  10.8    MM   MM   MM    MM
2023 08 30 17 00  MM   MM   MM   0.3     6   3.1 217     MM    MM  10.7    MM   MM   MM    MM
2023 08 30 16 30  MM   MM   MM   0.4     7   3.1 224     MM    MM  11.0    MM   MM   MM    MM
2023 08 30 16 00  MM   MM   MM   0.4     4   3.5 220     MM    MM  11.2    MM   MM   MM    MM
2023 08 30 15 30  MM   MM   MM   0.3     7   3.8 221     MM    MM  11.1    MM   MM   MM    MM
2023 08 30 15 00  MM   MM   MM   0.3     6   3.6 225     MM    MM  10.9    MM   MM   MM    MM
2023 08 30 14 30  MM   MM   MM   0.3     7   3.5 213     MM    MM  10.8    MM   MM   MM    MM
2023 08 30 14 00  MM   MM   MM   0.3     7   3.2 206     MM    MM  10.5    MM   MM   MM    MM
2023 08 30 13 30  MM   MM   MM   0.4     3   3.3 123     MM    MM  10.7    MM   MM   MM    MM
2023 08 30 13 00  MM   MM   MM   0.3     6   3.5 212     MM    MM  10.9    MM   MM   MM    MM
2023 08 30 12 30  MM   MM   MM   0.4     4   3.3 280     MM    MM  11.1    MM   MM   MM    MM
2023 08 30 12 00  MM   MM   MM   0.4     3   3.0 149     MM    MM  11.1    MM   MM   MM    MM
2023 08 30 11 30  MM   MM   MM   0.5     6   3.0 218     MM    MM  10.9    MM   MM   MM    MM
2023 08 30 11 00  MM   MM   MM   0.5     7   3.0 221     MM    MM  10.7    MM   MM   MM    MM
2023 08 30 10 30  MM   MM   MM   0.5     5   3.2 241     MM    MM  10.6    MM   MM   MM    MM
2023 08 30 10 00  MM   MM   MM   0.5     5   3.2 229     MM    MM  10.4    MM   MM   MM    MM
2023 08 30 09 30  MM   MM   MM   0.6     6   3.4 227     MM    MM  10.6    MM   MM   MM    MM
2023 08 30 09 00  MM   MM   MM   0.6     6   3.3 230     MM    MM  10.8    MM   MM   MM    MM
2023 08 30 08 30  MM   MM   MM   0.6     6   3.1 245     MM    MM  10.9    MM   MM   MM    MM
2023 08 30 08 00  MM   MM   MM   0.7     5   3.2 240     MM    MM  10.9    MM   MM   MM    MM
2023 08 30 07 30  MM   MM   MM   0.8     5   3.5 223     MM    MM  10.8    MM   MM   MM    MM
2023 08 30 07 00  MM   MM   MM   0.9     5   3.8 222     MM    MM  10.9    MM   MM   MM    MM
2023 08 30 06 30  MM   MM   MM   0.9     6   4.2 224     MM    MM  11.1    MM   MM   MM    MM
2023 08 30 06 00  MM   MM   MM   1.0     6   4.3 214     MM    MM  11.1    MM   MM   MM    MM
2023 08 30 05 30  MM   MM   MM   1.0     6   4.7 216     MM    MM  10.7    MM   MM   MM    MM
2023 08 30 05 00  MM   MM   MM   1.0     7   4.8 222     MM    MM  10.7    MM   MM   MM    MM
2023 08 30 04 30  MM   MM   MM   0.9     7   4.7 214     MM    MM  10.7    MM   MM   MM    MM
2023 08 30 04 00  MM   MM   MM   0.9     7   4.8 218     MM    MM  10.5    MM   MM   MM    MM
2023 08 30 03 30  MM   MM   MM   1.0     7   4.8 218     MM    MM  10.6    MM   MM   MM    MM
2023 08 30 03 00  MM   MM   MM   0.9     7   4.7 217     MM    MM  10.6    MM   MM   MM    MM
2023 08 30 02 30  MM   MM   MM   0.9     7   4.4 221     MM    MM  10.8    MM   MM   MM    MM
2023 08 30 02 00  MM   MM   MM   0.9     7   4.3 221     MM    MM  10.9    MM   MM   MM    MM
2023 08 30 01 30  MM   MM   MM   1.0     6   4.2 226     MM    MM  11.2    MM   MM   MM    MM
2023 08 30 01 00  MM   MM   MM   0.9     7   4.2 226     MM    MM  11.3    MM   MM   MM    MM
2023 08 30 00 30  MM   MM   MM   0.8     6   4.0 235     MM    MM  11.5    MM   MM   MM    MM
2023 08 30 00 00  MM   MM   MM   0.7     6   4.3 238     MM    MM  11.4    MM   MM   MM    MM
2023 08 29 23 30  MM   MM   MM   0.5     6   3.6 243     MM    MM  11.6    MM   MM   MM    MM
2023 08 29 23 00  MM   MM   MM   0.4     6   2.5 255     MM    MM  11.4    MM   MM   MM    MM
2023 08 29 22 30  MM   MM   MM    MM    MM    MM  MM     MM    MM  11.4    MM   MM   MM    MM
2023 08 29 22 00  MM   MM   MM    MM    MM    MM  MM     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 21 30  MM   MM   MM   0.4     2   2.1 199     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 21 00  MM   MM   MM   0.5     3   2.3 212     MM    MM  10.9    MM   MM   MM    MM
2023 08 29 20 30  MM   MM   MM   0.6     3   2.4 221     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 20 00  MM   MM   MM   0.6     3   2.6 230     MM    MM  11.0    MM   MM   MM    MM
2023 08 29 19 30  MM   MM   MM   0.7     4   2.7 241     MM    MM  11.0    MM   MM   MM    MM
2023 08 29 19 00  MM   MM   MM   0.5     4   3.1 234     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 18 30  MM   MM   MM   0.4     5   3.2 230     MM    MM  11.0    MM   MM   MM    MM
2023 08 29 18 00  MM   MM   MM   0.4     5   3.5 213     MM    MM  10.9    MM   MM   MM    MM
2023 08 29 17 30  MM   MM   MM   0.4     6   3.7 220     MM    MM  10.8    MM   MM   MM    MM
2023 08 29 17 00  MM   MM   MM   0.5     6   3.8 212     MM    MM  10.8    MM   MM   MM    MM
2023 08 29 16 30  MM   MM   MM   0.4     6   3.5 205     MM    MM  10.7    MM   MM   MM    MM
2023 08 29 16 00  MM   MM   MM   0.4     6   3.4 203     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 15 30  MM   MM   MM   0.4     4   3.0 273     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 15 00  MM   MM   MM   0.4     6   3.1 208     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 14 30  MM   MM   MM   0.5     3   3.1 294     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 14 00  MM   MM   MM   0.5     4   3.1 254     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 13 30  MM   MM   MM   0.5     4   3.0 292     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 13 00  MM   MM   MM   0.4     3   3.1 139     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 12 30  MM   MM   MM   0.4     3   3.2 126     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 12 00  MM   MM   MM   0.5     4   3.2 288     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 11 30  MM   MM   MM   0.4     3   3.0 114     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 11 00  MM   MM   MM   0.4     3   2.8 140     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 10 30  MM   MM   MM   0.5     3   2.8 170     MM    MM  11.2    MM   MM   MM    MM
2023 08 29 10 00  MM   MM   MM   0.4     4   2.7 296     MM    MM  11.0    MM   MM   MM    MM
2023 08 29 09 30  MM   MM   MM   0.4     5   2.6 316     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 09 00  MM   MM   MM   0.4     4   2.6 304     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 08 30  MM   MM   MM   0.4     5   2.7 315     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 08 00  MM   MM   MM   0.4     5   2.7 322     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 07 30  MM   MM   MM   0.4     3   2.8 175     MM    MM  10.9    MM   MM   MM    MM
2023 08 29 07 00  MM   MM   MM   0.4     3   3.0 121     MM    MM  10.9    MM   MM   MM    MM
2023 08 29 06 30  MM   MM   MM   0.4     4   3.0 302     MM    MM  10.9    MM   MM   MM    MM
2023 08 29 06 00  MM   MM   MM   0.4     4   3.1 275     MM    MM  10.9    MM   MM   MM    MM
2023 08 29 05 30  MM   MM   MM   0.4     5   2.8 252     MM    MM  10.9    MM   MM   MM    MM
2023 08 29 05 00  MM   MM   MM   0.4     2   2.7 118     MM    MM  10.9    MM   MM   MM    MM
2023 08 29 04 30  MM   MM   MM   0.4     4   2.6 311     MM    MM  10.8    MM   MM   MM    MM
2023 08 29 04 00  MM   MM   MM   0.4     4   2.6 318     MM    MM  10.9    MM   MM   MM    MM
2023 08 29 03 30  MM   MM   MM   0.4     4   2.6 317     MM    MM  11.0    MM   MM   MM    MM
2023 08 29 03 00  MM   MM   MM   0.4     4   2.6 319     MM    MM  11.1    MM   MM   MM    MM
2023 08 29 02 30  MM   MM   MM   0.5     4   3.0 313     MM    MM  11.2    MM   MM   MM    MM
2023 08 29 02 00  MM   MM   MM   0.6     4   3.4 312     MM    MM  11.3    MM   MM   MM    MM
2023 08 29 01 30  MM   MM   MM   0.5     4   3.5 305     MM    MM  11.3    MM   MM   MM    MM
2023 08 29 01 00  MM   MM   MM   0.5     4   3.5 319     MM    MM  11.0    MM   MM   MM    MM
2023 08 29 00 30  MM   MM   MM   0.5     5   3.6 314     MM    MM  10.9    MM   MM   MM    MM
2023 08 29 00 00  MM   MM   MM   0.4     5   3.5 335     MM    MM  10.8    MM   MM   MM    MM
2023 08 28 23 30  MM   MM   MM   0.4     4   3.3 332     MM    MM  11.0    MM   MM   MM    MM
2023 08 28 23 00  MM   MM   MM   0.4     4   3.3 333     MM    MM  10.9    MM   MM   MM    MM
2023 08 28 22 30  MM   MM   MM   0.5     4   3.3 335     MM    MM  10.9    MM   MM   MM    MM
2023 08 28 22 00  MM   MM   MM   0.5     4   3.3 336     MM    MM  10.9    MM   MM   MM    MM
2023 08 28 21 30  MM   MM   MM   0.5     3   3.3 337     MM    MM  10.9    MM   MM   MM    MM
2023 08 28 21 00  MM   MM   MM   0.4     3   3.3 341     MM    MM  11.1    MM   MM   MM    MM
2023 08 28 20 30  MM   MM   MM   0.4     3   3.2 342     MM    MM  11.2    MM   MM   MM    MM
2023 08 28 20 00  MM   MM   MM   0.4     3   3.1 352     MM    MM  11.1    MM   MM   MM    MM
2023 08 28 19 30  MM   MM   MM   0.4     3   3.1   5     MM    MM  11.1    MM   MM   MM    MM
2023 08 28 19 00  MM   MM   MM   0.4     3   3.1   8     MM    MM  11.2    MM   MM   MM    MM
2023 08 28 18 00  MM   MM   MM   0.3     8   3.4 210     MM    MM  11.2    MM   MM   MM    MM
2023 08 28 17 30  MM   MM   MM   0.3     8   3.7 210     MM    MM  11.2    MM   MM   MM    MM
2023 08 28 17 00  MM   MM   MM   0.3     8   4.4 209     MM    MM  11.2    MM   MM   MM    MM
2023 08 28 16 30  MM   MM   MM   0.4     8   4.6 203     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 16 00  MM   MM   MM   0.4     9   4.6 203     MM    MM  10.6    MM   MM   MM    MM
2023 08 28 15 30  MM   MM   MM   0.4    10   5.2 204     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 15 00  MM   MM   MM   0.4    10   5.4 206     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 14 30  MM   MM   MM   0.5    10   5.1 206     MM    MM  11.0    MM   MM   MM    MM
2023 08 28 14 00  MM   MM   MM   0.4    10   4.2 208     MM    MM  11.1    MM   MM   MM    MM
2023 08 28 13 30  MM   MM   MM   0.5    10   4.3 205     MM    MM  11.0    MM   MM   MM    MM
2023 08 28 13 00  MM   MM   MM   0.4    11   4.4 205     MM    MM  11.1    MM   MM   MM    MM
2023 08 28 12 30  MM   MM   MM   0.4    10   4.4 208     MM    MM  11.1    MM   MM   MM    MM
2023 08 28 12 00  MM   MM   MM   0.5    10   4.8 209     MM    MM  11.0    MM   MM   MM    MM
2023 08 28 11 30  MM   MM   MM   0.5    11   4.9 206     MM    MM  10.9    MM   MM   MM    MM
2023 08 28 11 00  MM   MM   MM   0.5     6   5.0 221     MM    MM  10.9    MM   MM   MM    MM
2023 08 28 10 30  MM   MM   MM   0.6    11   5.3 208     MM    MM  11.0    MM   MM   MM    MM
2023 08 28 10 00  MM   MM   MM   0.6    10   5.3 209     MM    MM  11.0    MM   MM   MM    MM
2023 08 28 09 30  MM   MM   MM   0.7    10   5.8 207     MM    MM  11.0    MM   MM   MM    MM
2023 08 28 09 00  MM   MM   MM   0.7    10   5.7 207     MM    MM  10.9    MM   MM   MM    MM
2023 08 28 08 30  MM   MM   MM   0.7    10   5.7 207     MM    MM  10.8    MM   MM   MM    MM
2023 08 28 08 00  MM   MM   MM   0.6     9   5.2 208     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 07 30  MM   MM   MM   0.6    10   4.9 208     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 07 00  MM   MM   MM   0.6    10   4.9 205     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 06 30  MM   MM   MM   0.6    10   4.5 208     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 06 00  MM   MM   MM   0.6     9   4.6 210     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 05 30  MM   MM   MM   0.8     9   5.0 212     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 05 00  MM   MM   MM   0.9    10   5.7 206     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 04 30  MM   MM   MM   0.8     9   5.2 207     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 04 00  MM   MM   MM   0.8    10   5.3 202     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 03 30  MM   MM   MM   0.8    10   5.3 204     MM    MM  10.7    MM   MM   MM    MM
2023 08 28 03 00  MM   MM   MM   0.8    10   5.4 200     MM    MM  10.8    MM   MM   MM    MM
2023 08 28 02 30  MM   MM   MM   0.7    10   5.4 204     MM    MM  10.8    MM   MM   MM    MM
2023 08 28 02 00  MM   MM   MM   0.7     6   5.2 216     MM    MM  10.9    MM   MM   MM    MM
2023 08 28 01 30  MM   MM   MM   0.6    10   4.8 204     MM    MM  11.0    MM   MM   MM    MM
2023 08 28 01 00  MM   MM   MM   0.7    10   4.4 207     MM    MM  11.0    MM   MM   MM    MM
2023 08 28 00 30  MM   MM   MM   0.7    10   3.9 206     MM    MM  11.0    MM   MM   MM    MM
2023 08 28 00 00  MM   MM   MM   0.7    10   3.8 207     MM    MM  11.1    MM   MM   MM    MM
2023 08 27 23 30  MM   MM   MM   0.7     8   3.4 218     MM    MM  11.2    MM   MM   MM    MM
2023 08 27 23 00  MM   MM   MM   0.7     9   3.5 214     MM    MM  11.2    MM   MM   MM    MM
2023 08 27 22 30  MM   MM   MM   0.7    10   3.3 214     MM    MM  11.2    MM   MM   MM    MM
2023 08 27 22 00  MM   MM   MM   0.6     9   3.0 214     MM    MM  11.2    MM   MM   MM    MM
2023 08 27 21 30  MM   MM   MM   0.6    10   2.9 209     MM    MM  11.1    MM   MM   MM    MM
2023 08 27 21 00  MM   MM   MM   0.6    10   3.0 208     MM    MM  11.1    MM   MM   MM    MM
2023 08 27 20 30  MM   MM   MM   0.5    10   3.2 212     MM    MM  11.1    MM   MM   MM    MM
2023 08 27 20 00  MM   MM   MM   0.5     8   3.3 212     MM    MM  10.9    MM   MM   MM    MM
2023 08 27 19 30  MM   MM   MM   0.6     2   2.9 209     MM    MM  10.9    MM   MM   MM    MM
2023 08 27 19 00  MM   MM   MM   0.7     7   3.0 212     MM    MM  10.9    MM   MM   MM    MM
2023 08 27 18 30  MM   MM   MM   0.8     7   3.3 214     MM    MM  10.9    MM   MM   MM    MM
2023 08 27 18 00  MM   MM   MM   0.8     3   3.2 169     MM    MM  10.9    MM   MM   MM    MM
2023 08 27 17 30  MM   MM   MM   0.9     3   3.5 151     MM    MM  10.6    MM   MM   MM    MM
2023 08 27 17 00  MM   MM   MM   1.0     3   3.6 161     MM    MM  10.6    MM   MM   MM    MM
2023 08 27 16 30  MM   MM   MM   0.9     3   3.6 167     MM    MM  10.6    MM   MM   MM    MM
2023 08 27 16 00  MM   MM   MM   1.0     4   4.0 190     MM    MM  10.6    MM   MM   MM    MM
2023 08 27 15 30  MM   MM   MM   1.0    10   4.2 200     MM    MM  10.6    MM   MM   MM    MM
2023 08 27 15 00  MM   MM   MM   0.9    10   4.3 201     MM    MM  10.6    MM   MM   MM    MM
2023 08 27 14 30  MM   MM   MM   0.9    10   4.5 201     MM    MM  10.7    MM   MM   MM    MM
2023 08 27 14 00  MM   MM   MM   0.9    10   4.7 198     MM    MM  10.7    MM   MM   MM    MM
2023 08 27 13 30  MM   MM   MM   0.9    10   4.4 201     MM    MM  10.7    MM   MM   MM    MM
2023 08 27 13 00  MM   MM   MM   0.9     8   4.2 210     MM    MM  10.8    MM   MM   MM    MM
2023 08 27 12 30  MM   MM   MM   0.9     4   4.1 171     MM    MM  10.8    MM   MM   MM    MM
2023 08 27 12 00  MM   MM   MM   0.9    10   4.2 206     MM    MM  10.8    MM   MM   MM    MM
2023 08 27 11 30  MM   MM   MM   0.9     4   3.9 159     MM    MM  10.8    MM   MM   MM    MM
2023 08 27 11 00  MM   MM   MM   0.9     4   3.8 137     MM    MM  10.9    MM   MM   MM    MM
