#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 17 07 42 260 10.3 11.3    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 07 32 260 11.3 12.4    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 17 07 22 260 12.4 13.4    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 17 07 12 260 11.8 12.9    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 07 02 260 12.4 13.4    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 17 06 52 260 12.4 13.4    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 17 06 42 260 10.3 11.8    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 17 06 32 260  9.8 11.3    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 06 22 270  8.8 10.8    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 06 12 280  8.2  9.3    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 06 02 270 11.3 12.4    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 05 52 260 10.8 11.8    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 05 42 270 10.8 11.3    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 05 32 260 10.3 11.8    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 05 22 250  9.8 13.4    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 05 12 250 10.3 11.8    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 05 02 250 10.3 11.8    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 04 52 250 10.8 11.8    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 04 42 260 10.3 11.3    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 04 32 260 10.8 12.9    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 04 22 270 10.8 12.9    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 04 12 270 10.3 11.8    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 04 02 270  9.8 11.3    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 03 52 260  9.3 10.8    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 03 42 260  8.8 10.3    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 03 32 250 10.8 12.9    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 03 22 250 12.4 13.4    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 03 12 250 13.4 14.9    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 17 03 02 250 12.9 14.4    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 02 52 250 10.8 12.9    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 02 42 250  9.8 11.3    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 02 32 250  9.3 10.8    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 02 22 250 10.8 12.9    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 02 12 250 11.3 12.4    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 02 02 250 11.3 12.4    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 01 52 260 10.3 11.3    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 01 42 260 10.3 11.3    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 17 01 32 260 10.8 11.8    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 01 22 260 11.3 11.8    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 17 01 12 260 10.3 11.3    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 17 01 02 260 10.3 11.3    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 17 00 52 250 10.3 11.8    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 17 00 42 240  9.8 10.3    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 08 17 00 32 250  9.8  9.8    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 08 17 00 22 250  9.3  9.8    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 17 00 12 250  9.8 10.3    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 16 23 52 250  9.3 10.8    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 16 23 42 240  6.7  8.8    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 16 23 32 240  7.2  8.2    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 16 23 22 240  7.2  7.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 16 23 12 250  7.2  8.2    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 16 23 02 250  8.2  9.3    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 16 22 52 250  8.8  9.8    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 16 22 42 250  8.2  8.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 16 22 32 240  7.7  8.2    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 16 22 22 240  7.7  8.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 22 12 240  7.7  8.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 22 02 240  7.2  7.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 16 21 52 240  6.7  7.7    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 16 21 42 240  7.2  7.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 16 21 32 240  7.7  8.2    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 16 21 22 250  8.2  8.8    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 16 21 12 250  8.2  9.3    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 16 21 02 250  6.2  7.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 20 52 240  6.2  7.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 20 42 250  7.2  7.7    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 20 32 250  7.2  7.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 20 22 240  5.7  6.7    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 16 20 12 260  3.6  5.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 16 20 02 250  3.6  4.6    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 16 19 52 230  4.6  5.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 16 19 42 240  5.7  6.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 16 19 32 250  6.2  6.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 16 19 22 260  4.6  6.7    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 16 19 12 250  4.1  4.6    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 16 19 02 240  4.6  5.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 18 52 240  5.1  7.2    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 16 18 42 190  5.7  6.7    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 16 18 32 180  6.2  7.2    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 08 16 18 22 170  6.7  8.8    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 08 16 18 12 170  6.7  8.2    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 16 18 02 170  7.2  8.8    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 16 17 52 160  7.7  9.8    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 17 42 160  8.2 10.3    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 17 32 150  8.8 11.3    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 17 22 150  9.3 11.8    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 16 17 12 150  7.7 10.3    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 17 02 150  7.7 12.9    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 16 16 52 150  6.7  9.3    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 16 16 42 140  6.2  9.3    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 16 16 32 140  6.7 10.3    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 16 22 140  6.7  9.8    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 16 12 130  5.7  8.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 16 02 120  5.7 10.8    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 15 52 130  7.2  9.8    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 16 15 42 140  7.7 11.8    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 16 15 32 130  6.7  9.8    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 15 22 120  5.1  8.8    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 15 12 110  6.2  9.8    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 15 02 100  6.2 12.4    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 16 14 52  80  5.7  8.8    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 16 14 42  80  5.7  8.8    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 16 14 32  80  5.7  8.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 16 14 22  70  4.6  9.3    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 16 14 12  80  5.1  8.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 16 14 02  70  4.1  8.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 16 13 52  80  3.6  7.2    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 16 13 42  80  5.1  8.2    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 16 13 32 110  5.1  8.8    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 13 22 110  4.1  6.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 13 12 120  5.1  6.7    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 13 02 110  5.7  8.8    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 16 12 52 110  5.7  7.7    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 12 42 130  5.7  8.2    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 16 12 32 120  4.6  9.3    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 16 12 22 120  3.6  5.1    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 16 12 12 120  5.1  7.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 12 02 110  6.2  8.2    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 16 11 52 120  5.1  6.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 16 11 42 130  5.1  9.8    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 16 11 32 130  6.2  8.8    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 16 11 22 130  5.1  8.8    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 11 12 120  5.1  7.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 11 02 100  4.1  6.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 10 52 110  4.1  6.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 16 10 42 130  5.1  7.7    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 16 10 32 130  5.1  7.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 10 22 130  4.6  6.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 10 12 130  4.6  6.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 16 10 02 130  5.7  7.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 09 52 130  5.1  6.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 09 42 130  5.1  7.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 09 32 130  4.6  7.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 09 22 130  4.1  7.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 09 12 130  5.1  7.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 09 02 140  5.7  7.7    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 08 52 120  4.1  5.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 08 42 130  5.1  7.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 08 32 130  5.1  7.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 08 22 130  5.7  7.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 08 12 130  4.6  6.2    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 16 08 02 130  4.6  6.2    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 16 07 52 130  5.1  6.7    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 16 07 42 130  5.1  6.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 07 32 140  4.1  5.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 16 07 22 140  4.6  6.2    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 16 07 12 130  4.1  4.6    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 07 02 130  4.1  5.7    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 16 06 52 130  4.6  5.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 06 42 130  3.1  4.1    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 16 06 32 130  3.6  4.6    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 16 06 22  80  2.1  3.1    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 06 12  90  1.5  2.1    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 16 06 02 120  1.0  1.5    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 08 16 05 52 130  1.0  1.5    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 16 05 42 120  1.5  2.1    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 16 05 32 240  1.5  2.6    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 16 05 22 220  1.5  2.6    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 16 05 12 180  2.1  3.1    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 05 02 180  3.6  3.6    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 04 52 170  3.1  3.6    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 04 42 180  2.1  3.1    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 04 32 200  3.6  4.1    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 16 04 22 190  3.6  4.1    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 16 04 12 180  3.6  5.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 16 04 02 180  3.1  4.1    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 16 03 52 180  2.1  2.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 03 42 190  2.1  3.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 16 03 32 190  2.1  3.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 03 22 170  1.5  2.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 16 03 12 190  1.5  2.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 03 02 220  1.5  2.1    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 16 02 52 160  1.5  2.6    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 16 02 42 150  3.6  4.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 16 02 32 130  2.6  3.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 16 02 22 130  3.1  4.1    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 02 12 160  3.1  4.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 16 02 02 170  3.6  4.1    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 16 01 52 180  2.6  4.1    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 01 42 230  4.6  6.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 16 01 32 230  5.7  6.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 16 01 22 220  6.2  6.7    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 01 12 230  4.6  6.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 16 01 02 230  4.6  5.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 16 00 52 220  5.1  6.2    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 16 00 42 220  6.7  7.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 16 00 32 230  5.7  7.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 16 00 22 220  4.6  5.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 16 00 12 220  4.6  5.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 23 52 230  3.6  5.1    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 23 42 220  4.6  5.1    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 15 23 32 220  5.7  6.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 23 22 230  6.7  7.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 15 23 12 240  6.2  7.2    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 15 23 02 230  6.7  7.7    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 15 22 52 240  5.7  7.7    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 15 22 42 240  4.6  5.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 22 32 240  5.7  6.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 22 22 230  7.2  8.8    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 15 22 12 230  5.1  6.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 15 22 02 230  5.7  6.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 15 21 52 240  6.7  8.2    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 15 21 42 240  8.2  8.8    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 15 21 32 240  7.2  9.3    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 15 21 22 240  7.2  8.8    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 15 21 12 250  8.2  9.8    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 15 21 02 250  6.7  8.2    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 15 20 52 240  6.2  7.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 20 42 240  6.7  8.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 15 20 32 250  7.7  9.8    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 15 20 22 250  8.2  9.3    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 20 12 250  8.2  9.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 20 02 230  6.7  8.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 15 19 52 240  6.2  7.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 15 19 42 230  5.7  6.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 19 32 230  6.2  7.2    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 15 19 22 240  7.2  8.2    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 15 19 12 240  7.2  9.8    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 15 19 02 240  6.2  7.2    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 15 18 52 240  7.2  7.7    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 15 18 42 240  7.2  8.8    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 15 18 32 240  5.7  6.7    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 15 18 22 240  6.7  7.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 18 12 240  9.3 10.8    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 15 18 02 240 10.3 11.8    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 15 17 52 230  7.2  8.8    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 15 17 42 230  6.7  8.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
