#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 18 14 26 350  2.6  3.1    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 14 16 360  2.6  3.1    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 14 06 350  3.1  3.1    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 13 56 350  2.6  3.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 13 46 350  3.1  3.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 13 36 340  3.1  3.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 13 26 340  3.6  4.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 13 16 330  4.1  5.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 13 06 330  3.6  4.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 12 56 340  4.1  4.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 12 46 340  4.1  4.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 12 36 350  4.1  4.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 18 12 26 350  3.6  3.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 18 12 16 360  3.6  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 12 06 360  2.6  3.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 18 11 56  10  1.5  2.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 11 46  20  1.5  2.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 11 36  40  1.5  2.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 11 26  40  1.5  1.5    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 18 11 16  30  1.0  2.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 11 06 170  0.5  1.0    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 10 56 140  1.5  2.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 10 46 110  2.6  3.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 10 36 110  2.1  2.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 10 26 100  2.1  2.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 10 16 120  2.1  2.6    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 18 10 06 120  2.1  3.6    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 18 09 56 180  1.5  2.1    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 18 09 46 130  2.1  2.6    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 18 09 36 100  2.6  3.1    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 08 18 09 26 110  1.5  2.6    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 18 09 16 120  2.1  2.1    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 18 09 06 110  2.1  2.1    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 18 08 56 110  2.6  3.1    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 18 08 46 110  2.6  3.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 18 08 36 110  2.6  3.1    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 18 08 26 120  2.1  2.6    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 18 08 16 120  2.6  3.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 18 08 06 100  3.1  3.6    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 18 07 56 110  1.5  3.1    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 18 07 46 120  2.1  2.1    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 18 07 36 100  2.1  2.6    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 18 07 26 110  2.6  3.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 18 07 16 110  3.6  4.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 18 07 06 110  3.6  4.6    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 18 06 56 120  4.1  5.1    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 18 06 46 110  5.1  6.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 18 06 36 110  4.6  5.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 18 06 26 110  4.1  4.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 18 06 16 110  3.6  4.1    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 18 06 06 130  3.1  4.1    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 18 05 56 120  4.1  5.1    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 18 05 46 120  4.1  4.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 18 05 36 120  4.6  5.1    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 18 05 26 130  4.6  5.7    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 18 05 16 110  5.1  5.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 18 05 06 120  5.1  6.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 18 04 56 120  5.7  6.2    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 18 04 46 110  5.1  6.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 18 04 36 110  5.7  6.2    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 18 04 26 120  5.7  6.7    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 18 04 16 110  5.7  6.7    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 18 04 06 110  5.7  6.7    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 18 03 56 110  5.7  7.2    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 08 18 03 46 110  6.2  7.7    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 08 18 03 36 100  6.7  7.7    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 08 18 03 26 100  6.7  8.2    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 08 18 03 16 100  7.2  8.8    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 08 18 03 06 100  7.2  8.2    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 08 18 02 56 100  7.7  8.8    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 08 18 02 46 100  6.2  7.7    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 08 18 02 36 100  6.7  7.2    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 08 18 02 26 100  7.2  8.8    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 08 18 02 16 100  7.7  8.8    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 08 18 02 06 100  7.7  8.8    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 08 18 01 56 100  7.7  9.3    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 18 01 46 100  7.7  9.3    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 08 18 01 36 100  7.7  9.8    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 08 18 01 26 100  7.2 10.8    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 08 18 01 16 100  8.2  9.3    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 18 01 06 100  8.2  9.3    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 18 00 56 100  7.2  9.3    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 18 00 46 100  7.7  9.8    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 18 00 36 100  8.2  9.3    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 18 00 26 100  8.2  8.8    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 18 00 16 100  7.7  8.8    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 17 23 56 100  7.2  8.2    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 17 23 46 100  7.7  8.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 17 23 36 100  7.2  8.2    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 17 23 26 100  6.7  8.2    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 17 23 16 100  7.2  8.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 17 23 06 100  7.2  7.7    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 17 22 56 100  6.7  7.7    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 17 22 46 110  5.7  7.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 17 22 36 110  5.7  6.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 17 22 26 100  6.2  6.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 17 22 16 110  5.7  6.7    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 17 22 06 110  5.7  6.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 17 21 56 100  6.7  8.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 17 21 46 100  7.7  8.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 17 21 36 100  7.7  8.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 17 21 26 100  7.2  7.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 17 21 16 100  7.2  7.2    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 17 21 06 100  7.2  7.7    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 17 20 56 100  7.7  8.2    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 17 20 46 100  7.2  7.7    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 17 20 36 100  7.2  7.7    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 17 20 26  90  6.7  7.2    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 17 20 16 100  6.7  7.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 17 20 06 100  7.2  8.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 17 19 56 100  6.7  7.7    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 17 19 46 100  7.2  8.2    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 17 19 36 100  7.2  7.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 19 26 100  6.7  7.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 19 16 100  6.2  7.2    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 17 19 06 100  5.7  6.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 18 56 110  5.1  6.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 18 46 100  5.1  5.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 17 18 36 110  5.7  6.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 18 26 100  5.1  6.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 18 16 100  5.7  6.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 18 06 110  5.1  6.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 17 17 56 110  5.1  5.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 17 17 46 110  4.6  5.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 17 17 36 120  4.1  5.7    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 17 17 26 120  4.1  5.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 17 16 120  4.6  5.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 17 06 110  4.6  6.2    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 17 16 56 110  4.6  5.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 16 46 100  4.6  6.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 17 16 36 100  5.1  5.7    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 17 16 26 100  5.1  6.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 17 16 16 100  5.1  6.2    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 16 06 110  5.1  5.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 15 56 110  5.7  6.2    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 17 15 46 110  5.7  6.2    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 17 15 34 100  5.7  6.7    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 17 15 24 120  4.6  5.7    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 17 15 14 140  4.6  6.2    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 17 15 04 140  5.1  6.2    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 14 54 120  4.6  5.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 14 44 120  3.6  4.6    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 14 34 110  4.1  4.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 17 14 24 140  4.1  5.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 14 14 150  3.1  4.6    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 14 04 150  2.6  4.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 13 54 150  2.6  3.6    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 13 44 130  2.6  3.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 17 13 34 110  4.6  5.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 13 24 140  3.1  5.7    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 17 13 14 110  5.1  7.2    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 13 04 130  3.6  4.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 17 12 54 110  4.6  6.7    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 12 44 140  4.1  6.2    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 17 12 34 130  3.1  6.2    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 17 12 24  90  4.6  7.2    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 17 12 14 100  6.2  8.2    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 17 12 04 110  4.6  8.8    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 17 11 54 100  5.7  7.7    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 11 44 100  4.6  6.2    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 11 34 110  3.1  5.7    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 17 11 24 100  3.6  4.6    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 17 11 14 120  4.6  6.2    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 17 11 04 130  4.1  4.6    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 17 10 54 130  3.1  4.1    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 17 10 44 120  2.1  3.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 10 34 120  1.5  2.6    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 17 10 24 130  2.6  2.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 17 10 14 120  2.6  3.1    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 17 10 04 130  2.1  3.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 17 09 54 120  2.1  3.1    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 17 09 44 100  3.1  3.6    MM    MM    MM  MM     MM  11.5    MM    MM   MM   MM    MM
2023 08 17 09 34  40  1.0  3.1    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 17 09 24 260  1.0  2.1    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 17 09 14 170  2.1  2.6    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 17 09 04 130  3.6  6.2    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 08 17 08 54 130  4.1  6.7    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 17 08 44 100  3.1  4.6    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 17 08 34 160  2.1  4.1    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 08 17 08 24 260  5.1  6.2    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 08 17 07 54 260  4.6  6.2    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 17 07 44 240  5.1  6.7    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 17 07 34 260  5.7  6.7    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 08 17 07 24 270  5.7  6.7    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 08 17 07 14 270  5.1  6.2    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 17 07 04 270  4.1  6.2    MM    MM    MM  MM     MM  13.7    MM    MM   MM   MM    MM
2023 08 17 06 54 240  3.6  5.1    MM    MM    MM  MM     MM  14.1    MM    MM   MM   MM    MM
2023 08 17 06 44 250  3.1  5.1    MM    MM    MM  MM     MM  14.2    MM    MM   MM   MM    MM
2023 08 17 06 34 240  4.6  7.2    MM    MM    MM  MM     MM  14.4    MM    MM   MM   MM    MM
2023 08 17 06 24 240  5.7  8.8    MM    MM    MM  MM     MM  14.5    MM    MM   MM   MM    MM
2023 08 17 06 14 240  6.2  8.8    MM    MM    MM  MM     MM  14.4    MM    MM   MM   MM    MM
2023 08 17 06 04 260  3.6  5.7    MM    MM    MM  MM     MM  14.3    MM    MM   MM   MM    MM
2023 08 17 05 54 270  4.6  6.2    MM    MM    MM  MM     MM  14.2    MM    MM   MM   MM    MM
2023 08 17 05 44 260  5.1  6.2    MM    MM    MM  MM     MM  14.3    MM    MM   MM   MM    MM
2023 08 17 05 34 240  5.1  7.7    MM    MM    MM  MM     MM  14.5    MM    MM   MM   MM    MM
2023 08 17 05 24 240  5.7  8.8    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 08 17 05 14 250  4.1  6.2    MM    MM    MM  MM     MM  14.8    MM    MM   MM   MM    MM
2023 08 17 05 04 230  3.1  4.6    MM    MM    MM  MM     MM  14.9    MM    MM   MM   MM    MM
2023 08 17 04 54 230  5.1  9.3    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 08 17 04 44 230  6.7  9.3    MM    MM    MM  MM     MM  15.0    MM    MM   MM   MM    MM
2023 08 17 04 34 230  8.2 11.3    MM    MM    MM  MM     MM  14.9    MM    MM   MM   MM    MM
2023 08 17 04 24 230  7.7 10.8    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 08 17 04 14 230  7.2 10.3    MM    MM    MM  MM     MM  15.2    MM    MM   MM   MM    MM
2023 08 17 04 04 240  4.6  8.8    MM    MM    MM  MM     MM  15.4    MM    MM   MM   MM    MM
2023 08 17 03 54 250  1.5  4.6    MM    MM    MM  MM     MM  15.4    MM    MM   MM   MM    MM
2023 08 17 03 44 100  1.0  2.6    MM    MM    MM  MM     MM  15.7    MM    MM   MM   MM    MM
2023 08 17 03 34 180  2.6  5.7    MM    MM    MM  MM     MM  15.7    MM    MM   MM   MM    MM
2023 08 17 03 24 200  1.0  3.6    MM    MM    MM  MM     MM  15.5    MM    MM   MM   MM    MM
2023 08 17 03 14 160  1.5  3.6    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 08 17 03 04 140  3.1  5.1    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 08 17 02 54 110  3.6  6.2    MM    MM    MM  MM     MM  14.8    MM    MM   MM   MM    MM
2023 08 17 02 44 120  2.6  6.2    MM    MM    MM  MM     MM  15.4    MM    MM   MM   MM    MM
2023 08 17 02 34 100  2.6  3.6    MM    MM    MM  MM     MM  15.3    MM    MM   MM   MM    MM
2023 08 17 02 24 100  2.6  4.6    MM    MM    MM  MM     MM  15.2    MM    MM   MM   MM    MM
2023 08 17 02 14 110  3.6  5.1    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 08 17 02 04  90  1.5  3.1    MM    MM    MM  MM     MM  15.3    MM    MM   MM   MM    MM
2023 08 17 01 54 100  2.1  4.6    MM    MM    MM  MM     MM  15.5    MM    MM   MM   MM    MM
2023 08 17 01 44 100  4.1  5.1    MM    MM    MM  MM     MM  15.3    MM    MM   MM   MM    MM
2023 08 17 01 34 100  4.1  5.7    MM    MM    MM  MM     MM  15.4    MM    MM   MM   MM    MM
2023 08 17 01 24 100  4.6  6.7    MM    MM    MM  MM     MM  15.2    MM    MM   MM   MM    MM
2023 08 17 01 14 120  4.6  6.7    MM    MM    MM  MM     MM  15.0    MM    MM   MM   MM    MM
2023 08 17 01 04 110  5.7  7.2    MM    MM    MM  MM     MM  15.0    MM    MM   MM   MM    MM
2023 08 17 00 54 100  6.7  9.8    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 08 17 00 44 100  7.2 10.8    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 08 17 00 34 100  7.2  9.8    MM    MM    MM  MM     MM  14.5    MM    MM   MM   MM    MM
2023 08 17 00 24 110  6.2  9.3    MM    MM    MM  MM     MM  14.4    MM    MM   MM   MM    MM
2023 08 17 00 14 100  6.7  9.3    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
