#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 23 21 45  30  1.5  6.7    MM    MM    MM  MM     MM  12.6    MM  11.8   MM   MM    MM
2023 08 23 21 34  20  2.6  6.2    MM    MM    MM  MM     MM  12.5    MM  11.7   MM   MM    MM
2023 08 23 21 24  30  2.6  5.1    MM    MM    MM  MM     MM  12.4    MM  11.5   MM   MM    MM
2023 08 23 21 15  20  3.1  6.2    MM    MM    MM  MM     MM  12.5    MM  11.6   MM   MM    MM
2023 08 23 21 04  20  2.1  4.6    MM    MM    MM  MM     MM  12.7    MM  11.6   MM   MM    MM
2023 08 23 20 54  30  1.0  2.1    MM    MM    MM  MM     MM  12.7    MM  11.6   MM   MM    MM
2023 08 23 20 44  10  1.5  3.6    MM    MM    MM  MM     MM  12.7    MM  11.6   MM   MM    MM
2023 08 23 20 34 160  1.5  3.1    MM    MM    MM  MM     MM  12.6    MM  11.6   MM   MM    MM
2023 08 23 20 24 120  2.1  4.1    MM    MM    MM  MM     MM  12.3    MM  11.4   MM   MM    MM
2023 08 23 20 14  50  2.6  6.2    MM    MM    MM  MM     MM  12.1    MM  11.2   MM   MM    MM
2023 08 23 20 07  50  2.6  8.2    MM    MM    MM  MM     MM  12.2    MM  11.3   MM   MM    MM
2023 08 23 19 55  50  2.6  6.7    MM    MM    MM  MM     MM  12.3    MM  11.2   MM   MM    MM
2023 08 23 19 44  60  3.6  7.7    MM    MM    MM  MM     MM  12.3    MM  11.2   MM   MM    MM
2023 08 23 19 34  60  3.6  7.2    MM    MM    MM  MM     MM  12.3    MM  11.2   MM   MM    MM
2023 08 23 19 25  50  3.1  7.7    MM    MM    MM  MM     MM  12.3    MM  11.2   MM   MM    MM
2023 08 23 19 14  60  3.1  6.7    MM    MM    MM  MM     MM  12.3    MM  11.2   MM   MM    MM
2023 08 23 19 04  70  3.1  7.2    MM    MM    MM  MM     MM  12.3    MM  11.2   MM   MM    MM
2023 08 23 18 55  50  3.1  7.2    MM    MM    MM  MM     MM  12.2    MM  11.1   MM   MM    MM
2023 08 23 18 44  40  2.6  5.7    MM    MM    MM  MM     MM  12.3    MM  11.1   MM   MM    MM
2023 08 23 18 35  50  3.1  6.2    MM    MM    MM  MM     MM  12.3    MM  11.0   MM   MM    MM
2023 08 23 18 24  50  3.1  6.7    MM    MM    MM  MM     MM  12.2    MM  11.0   MM   MM    MM
2023 08 23 18 14  50  3.1  7.7    MM    MM    MM  MM     MM  12.2    MM  11.0   MM   MM    MM
2023 08 23 18 04  40  3.1  7.7    MM    MM    MM  MM     MM  12.0    MM  10.9   MM   MM    MM
2023 08 23 17 54  30  3.1  6.7    MM    MM    MM  MM     MM  12.1    MM  11.0   MM   MM    MM
2023 08 23 17 44  40  2.6  6.7    MM    MM    MM  MM     MM  12.2    MM  11.0   MM   MM    MM
2023 08 23 17 34  40  2.6  6.7    MM    MM    MM  MM     MM  12.2    MM  10.9   MM   MM    MM
2023 08 23 17 14  70  3.1  6.7    MM    MM    MM  MM     MM  12.1    MM  11.0   MM   MM    MM
2023 08 23 17 04  40  3.1  8.2    MM    MM    MM  MM     MM  12.0    MM  10.9   MM   MM    MM
2023 08 23 16 54  50  2.6  6.7    MM    MM    MM  MM     MM  12.1    MM  11.0   MM   MM    MM
2023 08 23 16 44  80  2.1  5.1    MM    MM    MM  MM     MM  12.1    MM  11.0   MM   MM    MM
2023 08 23 16 35  50  2.6  7.2    MM    MM    MM  MM     MM  11.8    MM  10.9   MM   MM    MM
2023 08 23 16 25  40  2.6  6.7    MM    MM    MM  MM     MM  11.8    MM  10.9   MM   MM    MM
2023 08 23 16 14  50  2.6  7.2    MM    MM    MM  MM     MM  11.8    MM  10.9   MM   MM    MM
2023 08 23 16 04  60  2.6  6.2    MM    MM    MM  MM     MM  11.7    MM  11.0   MM   MM    MM
2023 08 23 15 54  60  1.5  4.6    MM    MM    MM  MM     MM  11.6    MM  11.0   MM   MM    MM
2023 08 23 15 44  30  2.6  5.7    MM    MM    MM  MM     MM  11.5    MM  10.9   MM   MM    MM
2023 08 23 15 34  30  2.1  5.1    MM    MM    MM  MM     MM  11.5    MM  10.9   MM   MM    MM
2023 08 23 15 24  50  2.1  4.6    MM    MM    MM  MM     MM  11.5    MM  10.9   MM   MM    MM
2023 08 23 15 14  60  1.0  4.1    MM    MM    MM  MM     MM  11.4    MM  10.8   MM   MM    MM
2023 08 23 15 04  50  2.6  5.1    MM    MM    MM  MM     MM  11.4    MM  10.8   MM   MM    MM
2023 08 23 14 54  40  2.1  6.2    MM    MM    MM  MM     MM  11.3    MM  10.7   MM   MM    MM
2023 08 23 14 44  50  2.6  6.2    MM    MM    MM  MM     MM  11.4    MM  10.7   MM   MM    MM
2023 08 23 14 34  50  2.1  5.1    MM    MM    MM  MM     MM  11.5    MM  10.7   MM   MM    MM
2023 08 23 14 24  50  2.1  5.1    MM    MM    MM  MM     MM  11.6    MM  10.8   MM   MM    MM
2023 08 23 14 14  50  2.1  5.1    MM    MM    MM  MM     MM  11.6    MM  10.8   MM   MM    MM
2023 08 23 14 04  60  2.1  6.2    MM    MM    MM  MM     MM  11.6    MM  10.8   MM   MM    MM
2023 08 23 13 54  50  2.6  6.2    MM    MM    MM  MM     MM  11.6    MM  10.8   MM   MM    MM
2023 08 23 13 44  40  2.6  4.6    MM    MM    MM  MM     MM  11.5    MM  10.9   MM   MM    MM
2023 08 23 13 34  40  2.1  5.1    MM    MM    MM  MM     MM  11.4    MM  10.8   MM   MM    MM
2023 08 23 13 25  50  2.1  5.7    MM    MM    MM  MM     MM  11.5    MM  10.8   MM   MM    MM
2023 08 23 13 14  40  2.6  5.1    MM    MM    MM  MM     MM  11.5    MM  10.7   MM   MM    MM
2023 08 23 13 04  50  2.1  5.7    MM    MM    MM  MM     MM  11.6    MM  10.8   MM   MM    MM
2023 08 23 12 54  50  2.6  6.2    MM    MM    MM  MM     MM  11.6    MM  10.9   MM   MM    MM
2023 08 23 12 44  50  1.5  4.1    MM    MM    MM  MM     MM  11.5    MM  10.9   MM   MM    MM
2023 08 23 12 35  50  2.1  5.1    MM    MM    MM  MM     MM  11.5    MM  10.9   MM   MM    MM
2023 08 23 12 24  40  2.1  6.7    MM    MM    MM  MM     MM  11.4    MM  10.8   MM   MM    MM
2023 08 23 12 14  40  2.6  6.2    MM    MM    MM  MM     MM  11.4    MM  10.8   MM   MM    MM
2023 08 23 12 04  80  2.1  5.7    MM    MM    MM  MM     MM  11.5    MM  10.8   MM   MM    MM
2023 08 23 11 54  70  1.0  2.6    MM    MM    MM  MM     MM  11.5    MM  10.7   MM   MM    MM
2023 08 23 11 44  60  1.0  3.1    MM    MM    MM  MM     MM  11.5    MM  10.7   MM   MM    MM
2023 08 23 11 35  40  1.5  3.6    MM    MM    MM  MM     MM  11.5    MM  10.7   MM   MM    MM
2023 08 23 11 24  50  1.5  3.6    MM    MM    MM  MM     MM  11.6    MM  10.7   MM   MM    MM
2023 08 23 11 14  40  2.1  4.6    MM    MM    MM  MM     MM  11.6    MM  10.7   MM   MM    MM
2023 08 23 11 04  40  2.1  4.1    MM    MM    MM  MM     MM  11.6    MM  10.7   MM   MM    MM
2023 08 23 10 54  70  1.0  2.6    MM    MM    MM  MM     MM  11.4    MM  10.6   MM   MM    MM
2023 08 23 10 44  70  1.5  3.1    MM    MM    MM  MM     MM  11.3    MM  10.7   MM   MM    MM
2023 08 23 10 34  40  1.5  3.6    MM    MM    MM  MM     MM  11.3    MM  10.7   MM   MM    MM
2023 08 23 10 24  50  1.5  3.6    MM    MM    MM  MM     MM  11.3    MM  10.7   MM   MM    MM
2023 08 23 10 15  40  1.5  3.1    MM    MM    MM  MM     MM  11.3    MM  10.7   MM   MM    MM
2023 08 23 10 04  50  1.0  3.6    MM    MM    MM  MM     MM  11.2    MM  10.6   MM   MM    MM
2023 08 23 09 54  50  1.0  2.1    MM    MM    MM  MM     MM  11.2    MM  10.6   MM   MM    MM
2023 08 23 09 45  30  1.0  2.6    MM    MM    MM  MM     MM  11.2    MM  10.6   MM   MM    MM
2023 08 23 09 34  40  1.0  2.6    MM    MM    MM  MM     MM  11.2    MM  10.5   MM   MM    MM
2023 08 23 09 24  30  1.5  3.1    MM    MM    MM  MM     MM  11.3    MM  10.5   MM   MM    MM
2023 08 23 09 15  40  1.0  2.1    MM    MM    MM  MM     MM  11.3    MM  10.5   MM   MM    MM
2023 08 23 09 04  40  1.5  3.6    MM    MM    MM  MM     MM  11.4    MM  10.5   MM   MM    MM
2023 08 23 08 54  80  1.5  3.6    MM    MM    MM  MM     MM  11.4    MM  10.5   MM   MM    MM
2023 08 23 08 45  90  1.5  3.1    MM    MM    MM  MM     MM  11.5    MM  10.6   MM   MM    MM
2023 08 23 08 34  90  1.5  3.1    MM    MM    MM  MM     MM  11.5    MM  10.6   MM   MM    MM
2023 08 23 08 24  60  1.5  4.1    MM    MM    MM  MM     MM  11.4    MM  10.5   MM   MM    MM
2023 08 23 08 15  80  1.0  2.6    MM    MM    MM  MM     MM  11.4    MM  10.3   MM   MM    MM
2023 08 23 08 05  70  1.5  3.6    MM    MM    MM  MM     MM  11.5    MM  10.3   MM   MM    MM
2023 08 23 07 54  50  1.5  4.1    MM    MM    MM  MM     MM  11.5    MM  10.2   MM   MM    MM
2023 08 23 07 44  60  1.5  4.1    MM    MM    MM  MM     MM  11.8    MM  10.2   MM   MM    MM
2023 08 23 07 34  60  2.1  5.7    MM    MM    MM  MM     MM  11.8    MM  10.0   MM   MM    MM
2023 08 23 07 25  50  2.1  5.7    MM    MM    MM  MM     MM  11.8    MM  10.0   MM   MM    MM
2023 08 23 07 14  50  2.1  7.2    MM    MM    MM  MM     MM  11.9    MM  10.1   MM   MM    MM
2023 08 23 07 04  60  2.6  5.7    MM    MM    MM  MM     MM  11.9    MM  10.2   MM   MM    MM
2023 08 23 06 54  60  2.6  6.2    MM    MM    MM  MM     MM  11.9    MM  10.3   MM   MM    MM
2023 08 23 06 44  50  2.6  5.7    MM    MM    MM  MM     MM  11.7    MM  10.3   MM   MM    MM
2023 08 23 06 34  50  2.1  6.2    MM    MM    MM  MM     MM  11.6    MM  10.2   MM   MM    MM
2023 08 23 06 24  40  2.1  5.1    MM    MM    MM  MM     MM  11.6    MM  10.3   MM   MM    MM
2023 08 23 06 14  70  2.1  4.1    MM    MM    MM  MM     MM  11.6    MM  10.4   MM   MM    MM
2023 08 23 06 04 120  1.0  2.6    MM    MM    MM  MM     MM  11.9    MM  10.6   MM   MM    MM
2023 08 23 05 55  50  1.0  2.1    MM    MM    MM  MM     MM  11.9    MM  10.6   MM   MM    MM
2023 08 23 05 44  70  1.5  2.6    MM    MM    MM  MM     MM  11.7    MM  10.4   MM   MM    MM
2023 08 23 05 34  40  1.5  3.1    MM    MM    MM  MM     MM  11.7    MM  10.6   MM   MM    MM
2023 08 23 05 24  60  1.0  2.6    MM    MM    MM  MM     MM  11.9    MM  10.7   MM   MM    MM
2023 08 23 05 14 130  0.5  1.5    MM    MM    MM  MM     MM  12.0    MM  10.7   MM   MM    MM
2023 08 23 05 04  90  0.5  2.1    MM    MM    MM  MM     MM  12.2    MM  10.8   MM   MM    MM
2023 08 23 04 54 130  0.5  2.1    MM    MM    MM  MM     MM  12.2    MM  10.7   MM   MM    MM
2023 08 23 04 44 120  1.0  2.6    MM    MM    MM  MM     MM  12.4    MM  10.6   MM   MM    MM
2023 08 23 04 34  90  1.5  3.1    MM    MM    MM  MM     MM  12.6    MM  10.6   MM   MM    MM
2023 08 23 04 25 110  2.6  5.7    MM    MM    MM  MM     MM  12.7    MM  10.4   MM   MM    MM
2023 08 23 04 14 100  2.1  3.6    MM    MM    MM  MM     MM  12.8    MM  10.5   MM   MM    MM
2023 08 23 04 04 110  2.1  3.6    MM    MM    MM  MM     MM  12.8    MM  10.4   MM   MM    MM
2023 08 23 03 55  90  2.1  4.1    MM    MM    MM  MM     MM  12.8    MM  10.5   MM   MM    MM
2023 08 23 03 44  90  2.6  5.7    MM    MM    MM  MM     MM  12.6    MM  10.6   MM   MM    MM
2023 08 23 03 34 100  2.1  5.1    MM    MM    MM  MM     MM  12.4    MM  10.8   MM   MM    MM
2023 08 23 03 24 120  2.1  3.6    MM    MM    MM  MM     MM  12.5    MM  10.9   MM   MM    MM
2023 08 23 03 14 100  1.5  3.1    MM    MM    MM  MM     MM  12.6    MM  10.8   MM   MM    MM
2023 08 23 03 04 100  2.1  3.6    MM    MM    MM  MM     MM  12.8    MM  10.9   MM   MM    MM
2023 08 23 02 54 100  2.6  4.6    MM    MM    MM  MM     MM  12.9    MM  10.8   MM   MM    MM
2023 08 23 02 44  90  2.6  4.1    MM    MM    MM  MM     MM  12.8    MM  11.0   MM   MM    MM
2023 08 23 02 34 110  3.6  6.2    MM    MM    MM  MM     MM  12.4    MM  10.8   MM   MM    MM
2023 08 23 02 24 120  4.1  6.2    MM    MM    MM  MM     MM  12.4    MM  10.6   MM   MM    MM
2023 08 23 02 14 120  3.6  5.7    MM    MM    MM  MM     MM  12.6    MM  10.7   MM   MM    MM
2023 08 23 02 04 110  3.6  5.7    MM    MM    MM  MM     MM  12.7    MM  10.8   MM   MM    MM
2023 08 23 01 54 120  4.1  7.7    MM    MM    MM  MM     MM  12.8    MM  10.7   MM   MM    MM
2023 08 23 01 45 120  3.6  5.7    MM    MM    MM  MM     MM  13.0    MM  10.7   MM   MM    MM
2023 08 23 01 35 110  3.6  5.7    MM    MM    MM  MM     MM  13.0    MM  10.6   MM   MM    MM
2023 08 23 01 24 110  3.6  6.2    MM    MM    MM  MM     MM  12.9    MM  10.4   MM   MM    MM
2023 08 23 01 14 100  3.6  6.7    MM    MM    MM  MM     MM  12.9    MM  10.5   MM   MM    MM
2023 08 23 01 05 110  4.1  6.7    MM    MM    MM  MM     MM  13.0    MM  10.5   MM   MM    MM
2023 08 23 00 54 110  3.1  6.2    MM    MM    MM  MM     MM  13.2    MM  10.6   MM   MM    MM
2023 08 23 00 44  80  2.1  3.6    MM    MM    MM  MM     MM  13.2    MM  10.7   MM   MM    MM
2023 08 23 00 35 120  3.6  5.7    MM    MM    MM  MM     MM  13.1    MM  10.8   MM   MM    MM
2023 08 23 00 24 120  3.6  5.7    MM    MM    MM  MM     MM  13.0    MM  10.7   MM   MM    MM
2023 08 23 00 14 120  3.1  6.2    MM    MM    MM  MM     MM  13.0    MM  10.7   MM   MM    MM
2023 08 22 23 54 130  3.1  5.1    MM    MM    MM  MM     MM  12.7    MM  10.9   MM   MM    MM
2023 08 22 23 44 120  3.6  6.2    MM    MM    MM  MM     MM  12.6    MM  10.6   MM   MM    MM
2023 08 22 23 35 130  3.1  6.2    MM    MM    MM  MM     MM  12.7    MM  10.6   MM   MM    MM
2023 08 22 23 24 130  3.6  6.7    MM    MM    MM  MM     MM  12.6    MM  10.3   MM   MM    MM
2023 08 22 23 14 130  3.6  5.7    MM    MM    MM  MM     MM  12.7    MM  10.2   MM   MM    MM
2023 08 22 23 05 130  3.6  5.7    MM    MM    MM  MM     MM  12.7    MM  10.1   MM   MM    MM
2023 08 22 22 54 130  4.1  6.2    MM    MM    MM  MM     MM  12.6    MM   9.9   MM   MM    MM
2023 08 22 22 44 120  4.6  7.2    MM    MM    MM  MM     MM  12.5    MM   9.6   MM   MM    MM
2023 08 22 22 35 120  4.1  7.2    MM    MM    MM  MM     MM  12.7    MM   9.7   MM   MM    MM
2023 08 22 22 25 110  3.1  6.7    MM    MM    MM  MM     MM  12.8    MM   9.7   MM   MM    MM
2023 08 22 22 14 120  3.6  5.7    MM    MM    MM  MM     MM  12.8    MM   9.6   MM   MM    MM
2023 08 22 22 05  80  1.0  2.6    MM    MM    MM  MM     MM  13.0    MM   9.6   MM   MM    MM
2023 08 22 21 54  40  1.0  2.1    MM    MM    MM  MM     MM  12.8    MM   9.8   MM   MM    MM
2023 08 22 21 44  30  1.0  2.1    MM    MM    MM  MM     MM  12.5    MM  10.0   MM   MM    MM
2023 08 22 21 34  80  1.5  2.6    MM    MM    MM  MM     MM  12.4    MM   9.8   MM   MM    MM
2023 08 22 21 24 110  1.5  2.6    MM    MM    MM  MM     MM  12.4    MM   9.8   MM   MM    MM
2023 08 22 21 14 100  1.5  2.6    MM    MM    MM  MM     MM  12.2    MM   9.8   MM   MM    MM
2023 08 22 21 04 110  1.5  2.6    MM    MM    MM  MM     MM  12.0    MM   9.8   MM   MM    MM
2023 08 22 20 54 100  1.5  2.6    MM    MM    MM  MM     MM  11.9    MM   9.8   MM   MM    MM
2023 08 22 20 45  90  1.5  2.6    MM    MM    MM  MM     MM  11.7    MM   9.8   MM   MM    MM
2023 08 22 20 34  60  1.0  2.6    MM    MM    MM  MM     MM  11.5    MM   9.9   MM   MM    MM
2023 08 22 20 24  50  1.5  2.6    MM    MM    MM  MM     MM  11.3    MM   9.9   MM   MM    MM
2023 08 22 20 15  40  1.5  3.1    MM    MM    MM  MM     MM  11.2    MM   9.8   MM   MM    MM
2023 08 22 20 04  40  1.5  3.1    MM    MM    MM  MM     MM  11.2    MM   9.6   MM   MM    MM
2023 08 22 19 55  20  1.5  3.1    MM    MM    MM  MM     MM  11.4    MM   9.2   MM   MM    MM
2023 08 22 19 44 360  0.5  2.1    MM    MM    MM  MM     MM  11.3    MM   8.9   MM   MM    MM
2023 08 22 19 34 310  1.0  1.5    MM    MM    MM  MM     MM  10.9    MM   8.5   MM   MM    MM
2023 08 22 19 24 290  1.0  1.5    MM    MM    MM  MM     MM  10.8    MM   8.6   MM   MM    MM
2023 08 22 19 14 250  0.5  1.0    MM    MM    MM  MM     MM  10.8    MM   8.7   MM   MM    MM
2023 08 22 19 04 260  1.0  1.5    MM    MM    MM  MM     MM  10.5    MM   8.6   MM   MM    MM
2023 08 22 18 54 270  0.5  1.5    MM    MM    MM  MM     MM  10.5    MM   8.9   MM   MM    MM
2023 08 22 18 34 250  1.0  1.5    MM    MM    MM  MM     MM  10.6    MM   8.9   MM   MM    MM
2023 08 22 18 24 260  1.0  1.5    MM    MM    MM  MM     MM  10.6    MM   8.9   MM   MM    MM
2023 08 22 18 14 250  0.5  1.5    MM    MM    MM  MM     MM  10.8    MM   8.7   MM   MM    MM
2023 08 22 18 05  MM  0.0  1.0    MM    MM    MM  MM     MM  10.5    MM   8.7   MM   MM    MM
2023 08 22 17 54  MM  0.0  0.5    MM    MM    MM  MM     MM  10.4    MM   8.7   MM   MM    MM
2023 08 22 17 44 170  0.5  1.0    MM    MM    MM  MM     MM  10.2    MM   8.7   MM   MM    MM
2023 08 22 17 34 160  1.0  1.5    MM    MM    MM  MM     MM  10.1    MM   8.7   MM   MM    MM
2023 08 22 17 24 150  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM   8.6   MM   MM    MM
2023 08 22 17 14 150  1.5  2.6    MM    MM    MM  MM     MM  10.0    MM   8.6   MM   MM    MM
2023 08 22 17 04 140  0.5  1.0    MM    MM    MM  MM     MM  10.2    MM   8.6   MM   MM    MM
2023 08 22 16 54  MM  0.0  0.5    MM    MM    MM  MM     MM  10.2    MM   8.6   MM   MM    MM
2023 08 22 16 44 170  1.0  1.0    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 08 22 16 40 170  1.0  1.0    MM    MM    MM  MM     MM  10.3    MM   8.6   MM   MM    MM
2023 08 22 16 34  MM  0.0  0.5    MM    MM    MM  MM     MM  10.4    MM   8.6   MM   MM    MM
2023 08 22 16 24  MM  0.0  0.5    MM    MM    MM  MM     MM  10.3    MM   8.4   MM   MM    MM
2023 08 22 16 14  MM  0.0  0.5    MM    MM    MM  MM     MM  10.2    MM   8.5   MM   MM    MM
2023 08 22 16 04 320  1.0  1.0    MM    MM    MM  MM     MM  10.3    MM   8.7   MM   MM    MM
2023 08 22 15 54 310  0.5  1.0    MM    MM    MM  MM     MM  10.4    MM   8.8   MM   MM    MM
2023 08 22 15 44 330  0.5  1.0    MM    MM    MM  MM     MM  10.6    MM   8.8   MM   MM    MM
2023 08 22 15 34  10  0.5  1.0    MM    MM    MM  MM     MM  10.6    MM   8.8   MM   MM    MM
2023 08 22 15 24 350  0.5  1.0    MM    MM    MM  MM     MM  10.4    MM   8.8   MM   MM    MM
2023 08 22 15 14 330  0.5  1.0    MM    MM    MM  MM     MM  10.4    MM   8.8   MM   MM    MM
2023 08 22 15 04  MM  0.0  0.5    MM    MM    MM  MM     MM  10.4    MM   9.0   MM   MM    MM
2023 08 22 14 54  MM  0.0  0.5    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 08 22 14 44  MM  0.0  0.5    MM    MM    MM  MM     MM  10.2    MM   9.0   MM   MM    MM
2023 08 22 14 34 320  1.0  1.5    MM    MM    MM  MM     MM  10.1    MM   8.9   MM   MM    MM
2023 08 22 14 24 330  0.5  1.0    MM    MM    MM  MM     MM  10.0    MM   9.0   MM   MM    MM
2023 08 22 14 14 310  0.5  1.5    MM    MM    MM  MM     MM  10.0    MM   9.1   MM   MM    MM
2023 08 22 14 04 320  0.5  1.0    MM    MM    MM  MM     MM  10.0    MM   9.1   MM   MM    MM
2023 08 22 13 54  MM  0.0  1.0    MM    MM    MM  MM     MM  10.0    MM   9.1   MM   MM    MM
2023 08 22 13 44  MM  0.0  0.5    MM    MM    MM  MM     MM  10.0    MM   9.1   MM   MM    MM
2023 08 22 13 34  MM  0.0  1.0    MM    MM    MM  MM     MM  10.0    MM   9.1   MM   MM    MM
2023 08 22 13 24 190  0.5  1.0    MM    MM    MM  MM     MM   9.9    MM   9.0   MM   MM    MM
2023 08 22 13 14 220  0.5  1.0    MM    MM    MM  MM     MM   9.8    MM   9.0   MM   MM    MM
2023 08 22 13 04 230  0.5  1.0    MM    MM    MM  MM     MM   9.8    MM   9.0   MM   MM    MM
2023 08 22 12 44  MM  0.0  0.5    MM    MM    MM  MM     MM  10.2    MM   9.4   MM   MM    MM
2023 08 22 12 34 250  1.0  1.0    MM    MM    MM  MM     MM  10.2    MM   9.4   MM   MM    MM
2023 08 22 12 24  MM  0.0  1.0    MM    MM    MM  MM     MM  10.2    MM   9.4   MM   MM    MM
2023 08 22 12 14  MM  0.0  0.5    MM    MM    MM  MM     MM  10.1    MM   9.3   MM   MM    MM
2023 08 22 12 04  MM  0.0  1.0    MM    MM    MM  MM     MM  10.0    MM   9.2   MM   MM    MM
2023 08 22 11 54  MM  0.0  1.0    MM    MM    MM  MM     MM  10.0    MM   9.3   MM   MM    MM
2023 08 22 11 44  MM  0.0  1.0    MM    MM    MM  MM     MM  10.1    MM   9.5   MM   MM    MM
2023 08 22 11 34  MM  0.0  1.0    MM    MM    MM  MM     MM  10.0    MM   9.4   MM   MM    MM
2023 08 22 11 24  MM  0.0  0.5    MM    MM    MM  MM     MM   9.9    MM   9.3   MM   MM    MM
2023 08 22 11 14  MM  0.0  1.0    MM    MM    MM  MM     MM  10.0    MM   9.4   MM   MM    MM
2023 08 22 11 04 250  0.5  1.0    MM    MM    MM  MM     MM  10.0    MM   9.4   MM   MM    MM
2023 08 22 10 54  MM  0.0  1.0    MM    MM    MM  MM     MM  10.0    MM   9.4   MM   MM    MM
2023 08 22 10 44 260  0.5  1.5    MM    MM    MM  MM     MM  10.0    MM   9.4   MM   MM    MM
2023 08 22 10 34  MM  0.0  0.5    MM    MM    MM  MM     MM  10.1    MM   9.5   MM   MM    MM
2023 08 22 10 24  MM  0.0  1.0    MM    MM    MM  MM     MM  10.2    MM   9.6   MM   MM    MM
2023 08 22 10 14 220  0.5  1.0    MM    MM    MM  MM     MM  10.2    MM   9.6   MM   MM    MM
2023 08 22 10 04 200  1.0  2.1    MM    MM    MM  MM     MM  10.1    MM   9.5   MM   MM    MM
2023 08 22 09 54 140  1.0  2.1    MM    MM    MM  MM     MM  10.2    MM   9.7   MM   MM    MM
2023 08 22 09 44 120  1.0  2.1    MM    MM    MM  MM     MM  10.3    MM   9.8   MM   MM    MM
2023 08 22 09 34 130  0.5  1.0    MM    MM    MM  MM     MM  10.5    MM  10.0   MM   MM    MM
2023 08 22 09 24  MM  0.0  1.0    MM    MM    MM  MM     MM  10.7    MM  10.2   MM   MM    MM
2023 08 22 09 14  MM  0.0  1.0    MM    MM    MM  MM     MM  10.7    MM  10.2   MM   MM    MM
2023 08 22 09 04  MM  0.0  1.0    MM    MM    MM  MM     MM  10.6    MM  10.1   MM   MM    MM
2023 08 22 08 44  MM  0.0  0.5    MM    MM    MM  MM     MM  10.7    MM  10.2   MM   MM    MM
2023 08 22 08 34  MM  0.0  1.0    MM    MM    MM  MM     MM  10.6    MM  10.1   MM   MM    MM
2023 08 22 08 24  MM  0.0  1.0    MM    MM    MM  MM     MM  10.7    MM  10.2   MM   MM    MM
2023 08 22 08 14  90  0.5  1.0    MM    MM    MM  MM     MM  10.7    MM  10.2   MM   MM    MM
2023 08 22 08 04  70  0.5  1.5    MM    MM    MM  MM     MM  10.7    MM  10.1   MM   MM    MM
2023 08 22 07 54  60  1.0  2.1    MM    MM    MM  MM     MM  10.7    MM  10.1   MM   MM    MM
2023 08 22 07 44  70  1.0  2.1    MM    MM    MM  MM     MM  10.7    MM  10.1   MM   MM    MM
2023 08 22 07 34  60  1.0  2.6    MM    MM    MM  MM     MM  10.9    MM  10.3   MM   MM    MM
2023 08 22 07 24  70  1.5  3.1    MM    MM    MM  MM     MM  10.9    MM  10.1   MM   MM    MM
2023 08 22 07 14  50  1.5  2.6    MM    MM    MM  MM     MM  11.0    MM  10.2   MM   MM    MM
2023 08 22 07 04  40  1.5  3.1    MM    MM    MM  MM     MM  11.1    MM  10.1   MM   MM    MM
2023 08 22 06 54  40  1.0  2.6    MM    MM    MM  MM     MM  11.2    MM  10.1   MM   MM    MM
2023 08 22 06 44  30  1.0  2.6    MM    MM    MM  MM     MM  11.3    MM  10.0   MM   MM    MM
2023 08 22 06 34 330  1.0  1.5    MM    MM    MM  MM     MM  11.5    MM  10.1   MM   MM    MM
