#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 30 19 00  MM   MM   MM   3.1     9   5.9 143     MM    MM  29.5    MM   MM   MM    MM
2023 08 30 18 30  MM   MM   MM   3.1     9   5.9 143     MM  29.3  29.5    MM   MM   MM    MM
2023 08 30 18 00  MM   MM   MM   3.3     8   6.1 149     MM  27.0  29.5    MM   MM   MM    MM
2023 08 30 17 30  MM   MM   MM   3.4     8   6.2 152     MM  29.3  29.5    MM   MM   MM    MM
2023 08 30 17 00  MM   MM   MM   3.5     8   6.3 146     MM    MM  29.5    MM   MM   MM    MM
2023 08 30 16 30  MM   MM   MM   3.3     8   6.2 151     MM  29.2  29.5    MM   MM   MM    MM
2023 08 30 16 00  MM   MM   MM   3.5     8   6.4 152     MM  28.5  29.5    MM   MM   MM    MM
2023 08 30 15 30  MM   MM   MM   3.3     8   6.2 150     MM  28.4  29.5    MM   MM   MM    MM
2023 08 30 15 00  MM   MM   MM   3.2     7   6.0 149     MM  28.4  29.5    MM   MM   MM    MM
2023 08 30 14 30  MM   MM   MM   3.1     7   5.8 157     MM  28.6  29.5    MM   MM   MM    MM
2023 08 30 14 00  MM   MM   MM   3.0     7   5.7 158     MM  28.5  29.5    MM   MM   MM    MM
2023 08 30 13 30  MM   MM   MM   2.9     6   5.7 147     MM    MM  29.5    MM   MM   MM    MM
2023 08 30 13 00  MM   MM   MM   2.7     6   5.4 137     MM  28.3  29.5    MM   MM   MM    MM
2023 08 30 12 30  MM   MM   MM   2.4     6   5.1 140     MM    MM  29.5    MM   MM   MM    MM
2023 08 30 12 00  MM   MM   MM   2.3     6   5.0 136     MM    MM  29.5    MM   MM   MM    MM
2023 08 30 11 30  MM   MM   MM   2.1     5   4.8 141     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 11 00  MM   MM   MM   1.9     5   4.6 132     MM  26.6  29.6    MM   MM   MM    MM
2023 08 30 10 30  MM   MM   MM   1.7     5   4.4 132     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 10 00  MM   MM   MM   1.5     4   4.3 146     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 09 30  MM   MM   MM   1.3    10   4.3  91     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 09 00  MM   MM   MM   1.3    12   4.4  99     MM    MM  29.9    MM   MM   MM    MM
2023 08 30 08 30  MM   MM   MM   1.2    10   4.6 100     MM  28.2  30.0    MM   MM   MM    MM
2023 08 30 08 00  MM   MM   MM   1.1    11   4.7  93     MM  29.0  30.0    MM   MM   MM    MM
2023 08 30 07 30  MM   MM   MM   1.2    11   4.9  90     MM  29.0  30.0    MM   MM   MM    MM
2023 08 30 07 00  MM   MM   MM   1.2    12   4.9  83     MM  29.1  30.0    MM   MM   MM    MM
2023 08 30 06 30  MM   MM   MM   1.1    12   5.2  88     MM  28.9  30.0    MM   MM   MM    MM
2023 08 30 06 00  MM   MM   MM   1.2    11   5.3  96     MM  28.7  30.0    MM   MM   MM    MM
2023 08 30 05 30  MM   MM   MM   1.2     9   5.2 102     MM  28.6  30.0    MM   MM   MM    MM
2023 08 30 05 00  MM   MM   MM   1.2    12   5.2  95     MM  28.6  30.0    MM   MM   MM    MM
2023 08 30 04 30  MM   MM   MM   1.1    12   5.0  92     MM  28.6  29.8    MM   MM   MM    MM
2023 08 30 04 00  MM   MM   MM   1.2    12   5.2 100     MM  28.6  29.7    MM   MM   MM    MM
2023 08 30 03 30  MM   MM   MM   1.2    13   5.0 101     MM  28.8  29.7    MM   MM   MM    MM
2023 08 30 03 00  MM   MM   MM   1.4     4   4.9 157     MM  28.9  29.7    MM   MM   MM    MM
2023 08 30 02 30  MM   MM   MM   1.2    13   4.8  98     MM  28.1  29.7    MM   MM   MM    MM
2023 08 30 02 00  MM   MM   MM   1.1    12   4.9 102     MM  28.4  29.8    MM   MM   MM    MM
2023 08 30 01 30  MM   MM   MM   1.2    13   5.2 101     MM  29.6  29.8    MM   MM   MM    MM
2023 08 30 01 00  MM   MM   MM   1.1    11   5.7 111     MM  29.4  29.9    MM   MM   MM    MM
2023 08 30 00 30  MM   MM   MM   1.1    12   5.9  96     MM  29.3  29.9    MM   MM   MM    MM
2023 08 30 00 00  MM   MM   MM   1.1    11   5.8 103     MM  28.7  30.0    MM   MM   MM    MM
2023 08 29 23 30  MM   MM   MM   1.2    11   5.7 106     MM  28.6  30.0    MM   MM   MM    MM
2023 08 29 23 00  MM   MM   MM   1.3    11   5.7 101     MM  28.5  30.0    MM   MM   MM    MM
2023 08 29 22 30  MM   MM   MM   1.3     9   5.6 101     MM  28.6  30.2    MM   MM   MM    MM
2023 08 29 22 00  MM   MM   MM   1.3     9   5.4 107     MM  28.2  30.2    MM   MM   MM    MM
2023 08 29 21 30  MM   MM   MM   1.4    11   5.5 108     MM  28.4  30.3    MM   MM   MM    MM
2023 08 29 21 00  MM   MM   MM   1.3     9   5.8 106     MM  29.1  30.2    MM   MM   MM    MM
2023 08 29 20 30  MM   MM   MM   1.2     9   5.9 104     MM  28.3  30.3    MM   MM   MM    MM
2023 08 29 20 00  MM   MM   MM   1.3     9   6.4 114     MM  29.4  30.4    MM   MM   MM    MM
2023 08 29 19 30  MM   MM   MM   1.2     9   5.9 113     MM  29.9  30.4    MM   MM   MM    MM
2023 08 29 19 00  MM   MM   MM   1.3    11   6.2 113     MM  29.8  30.4    MM   MM   MM    MM
2023 08 29 18 30  MM   MM   MM   1.2    11   6.2 113     MM  29.8  30.4    MM   MM   MM    MM
2023 08 29 18 00  MM   MM   MM   1.2    12   6.3 110     MM  29.9  30.4    MM   MM   MM    MM
2023 08 29 17 30  MM   MM   MM   1.2    11   6.3 107     MM  29.8  30.3    MM   MM   MM    MM
2023 08 29 17 00  MM   MM   MM   1.3    12   7.0 117     MM  30.0  30.2    MM   MM   MM    MM
2023 08 29 16 30  MM   MM   MM   1.1    12   6.5 118     MM  30.0  30.1    MM   MM   MM    MM
2023 08 29 16 00  MM   MM   MM   1.1    12   6.3 108     MM  29.9  30.0    MM   MM   MM    MM
2023 08 29 15 30  MM   MM   MM   1.2    13   6.9 117     MM  29.5  29.9    MM   MM   MM    MM
2023 08 29 15 00  MM   MM   MM   1.2    13   6.6 106     MM  29.4  29.7    MM   MM   MM    MM
2023 08 29 14 30  MM   MM   MM   1.3    13   7.1 114     MM  30.0  29.7    MM   MM   MM    MM
2023 08 29 14 00  MM   MM   MM   1.3    11   7.2 116     MM  29.4  29.6    MM   MM   MM    MM
2023 08 29 13 30  MM   MM   MM   1.2    13   7.4 121     MM  29.2  29.5    MM   MM   MM    MM
2023 08 29 13 00  MM   MM   MM   1.2    12   7.4 120     MM  28.8  29.5    MM   MM   MM    MM
2023 08 29 12 30  MM   MM   MM   1.2    13   7.1 110     MM  29.1  29.5    MM   MM   MM    MM
2023 08 29 12 00  MM   MM   MM   1.2    10   6.4 105     MM  28.5  29.5    MM   MM   MM    MM
2023 08 29 11 30  MM   MM   MM   1.3    12   7.0 127     MM  27.9  29.5    MM   MM   MM    MM
2023 08 29 11 00  MM   MM   MM   1.4    12   7.2 115     MM  28.2  29.5    MM   MM   MM    MM
2023 08 29 10 30  MM   MM   MM   1.4    12   6.9 114     MM  28.5  29.5    MM   MM   MM    MM
2023 08 29 10 00  MM   MM   MM   1.5    11   7.2 113     MM    MM  29.5    MM   MM   MM    MM
2023 08 29 09 30  MM   MM   MM   1.5    11   7.2 111     MM  28.3  29.6    MM   MM   MM    MM
2023 08 29 09 00  MM   MM   MM   1.6    11   7.1 118     MM  29.1  29.7    MM   MM   MM    MM
2023 08 29 08 30  MM   MM   MM   1.5    11   6.8 118     MM  29.1  29.7    MM   MM   MM    MM
2023 08 29 08 00  MM   MM   MM   1.5    12   6.7 113     MM  29.1  29.7    MM   MM   MM    MM
2023 08 29 07 30  MM   MM   MM   1.6    11   7.1 116     MM  29.2  29.8    MM   MM   MM    MM
2023 08 29 07 00  MM   MM   MM   1.7    11   7.2 119     MM  29.2  29.9    MM   MM   MM    MM
2023 08 29 06 30  MM   MM   MM   1.7    11   7.5 114     MM  29.2  29.9    MM   MM   MM    MM
2023 08 29 06 00  MM   MM   MM   1.7    12   7.5 113     MM  29.1  29.9    MM   MM   MM    MM
2023 08 29 05 30  MM   MM   MM   1.6    12   7.8 115     MM  29.3  29.9    MM   MM   MM    MM
2023 08 29 05 00  MM   MM   MM   1.6    12   7.7 115     MM  29.3  29.9    MM   MM   MM    MM
2023 08 29 04 30  MM   MM   MM   1.5    11   7.5 117     MM  29.1  29.9    MM   MM   MM    MM
2023 08 29 04 00  MM   MM   MM   1.6    12   7.9 114     MM  29.1  29.8    MM   MM   MM    MM
2023 08 29 03 30  MM   MM   MM   1.6    11   8.5 111     MM  29.1  29.7    MM   MM   MM    MM
2023 08 29 03 00  MM   MM   MM   1.7    12   8.6 117     MM  29.0  29.7    MM   MM   MM    MM
2023 08 29 02 30  MM   MM   MM   1.5    13   8.4 113     MM  28.9  29.7    MM   MM   MM    MM
2023 08 29 02 00  MM   MM   MM   1.5    12   8.2 112     MM  28.8  29.7    MM   MM   MM    MM
2023 08 29 01 30  MM   MM   MM   1.4    12   7.8 105     MM  28.7  29.7    MM   MM   MM    MM
2023 08 29 01 00  MM   MM   MM   1.3    13   7.4 106     MM  28.4  29.6    MM   MM   MM    MM
2023 08 29 00 30  MM   MM   MM   1.4    12   7.6 116     MM  28.6  29.6    MM   MM   MM    MM
2023 08 29 00 00  MM   MM   MM   1.3    12   7.1 109     MM  28.7  29.6    MM   MM   MM    MM
2023 08 28 23 30  MM   MM   MM   1.4    12   7.3 116     MM  28.6  29.7    MM   MM   MM    MM
2023 08 28 23 00  MM   MM   MM   1.3    11   7.1 106     MM  28.5  29.8    MM   MM   MM    MM
2023 08 28 22 30  MM   MM   MM   1.2    11   6.4 117     MM  28.5  30.0    MM   MM   MM    MM
2023 08 28 22 00  MM   MM   MM   1.3    11   6.8 112     MM  28.6  30.0    MM   MM   MM    MM
2023 08 28 21 30  MM   MM   MM   1.3    11   6.3 117     MM  28.2  30.0    MM   MM   MM    MM
2023 08 28 21 00  MM   MM   MM   1.3    11   6.1 113     MM  28.5  30.0    MM   MM   MM    MM
2023 08 28 20 30  MM   MM   MM   1.3    10   6.3 103     MM  28.4  30.1    MM   MM   MM    MM
2023 08 28 20 00  MM   MM   MM   1.3    11   5.9 115     MM  27.9  30.1    MM   MM   MM    MM
2023 08 28 19 30  MM   MM   MM   1.3    11   7.5 110     MM  28.2  30.1    MM   MM   MM    MM
2023 08 28 19 00  MM   MM   MM   1.3    11   7.9 116     MM  29.3  30.3    MM   MM   MM    MM
2023 08 28 18 30  MM   MM   MM   1.1    11   7.4 103     MM  29.5  30.3    MM   MM   MM    MM
2023 08 28 18 00  MM   MM   MM   1.2    11   7.7 111     MM  29.7  30.3    MM   MM   MM    MM
2023 08 28 17 30  MM   MM   MM   1.2    12   7.8 116     MM  29.4  30.3    MM   MM   MM    MM
2023 08 28 17 00  MM   MM   MM   1.1    11   7.5 110     MM  29.4  30.2    MM   MM   MM    MM
2023 08 28 16 30  MM   MM   MM   1.1    12   7.8 112     MM  29.2  30.3    MM   MM   MM    MM
2023 08 28 16 00  MM   MM   MM   1.1    12   7.8 111     MM  29.9  30.3    MM   MM   MM    MM
2023 08 28 15 30  MM   MM   MM   1.1    11   7.6 112     MM  29.9  30.1    MM   MM   MM    MM
2023 08 28 15 00  MM   MM   MM   0.9    11   7.3 106     MM  29.9  30.1    MM   MM   MM    MM
2023 08 28 14 30  MM   MM   MM   1.0    11   7.5 110     MM  29.5  30.0    MM   MM   MM    MM
2023 08 28 14 00  MM   MM   MM   0.9    10   7.0 102     MM  30.0  29.8    MM   MM   MM    MM
2023 08 28 13 30  MM   MM   MM   1.0    13   7.7 118     MM  30.0  29.7    MM   MM   MM    MM
2023 08 28 13 00  MM   MM   MM   1.0    13   7.2 117     MM  30.1  29.7    MM   MM   MM    MM
2023 08 28 12 30  MM   MM   MM   0.9    11   6.4 118     MM  29.8  29.6    MM   MM   MM    MM
2023 08 28 12 00  MM   MM   MM   1.0    11   6.6 104     MM  29.7  29.6    MM   MM   MM    MM
2023 08 28 11 30  MM   MM   MM   0.9    10   6.5 112     MM  29.2  29.5    MM   MM   MM    MM
2023 08 28 11 00  MM   MM   MM   1.0    11   6.5 112     MM  28.6  29.5    MM   MM   MM    MM
2023 08 28 10 30  MM   MM   MM   1.0    11   6.5 111     MM  28.5  29.5    MM   MM   MM    MM
2023 08 28 10 00  MM   MM   MM   0.9    11   6.0 115     MM  28.6  29.5    MM   MM   MM    MM
2023 08 28 09 30  MM   MM   MM   1.0    10   5.8 105     MM  28.6  29.5    MM   MM   MM    MM
2023 08 28 09 00  MM   MM   MM   1.0    11   5.6 111     MM  28.5  29.6    MM   MM   MM    MM
2023 08 28 08 30  MM   MM   MM   1.0    10   5.7 102     MM  28.7  29.6    MM   MM   MM    MM
2023 08 28 08 00  MM   MM   MM   1.0    10   5.6 106     MM  28.7  29.6    MM   MM   MM    MM
2023 08 28 07 30  MM   MM   MM   1.0     9   5.3 104     MM  28.7  29.7    MM   MM   MM    MM
2023 08 28 07 00  MM   MM   MM   1.0    10   5.2 109     MM  28.8  29.7    MM   MM   MM    MM
2023 08 28 06 30  MM   MM   MM   0.9     9   4.9 111     MM  28.8  29.7    MM   MM   MM    MM
2023 08 28 06 00  MM   MM   MM   0.9     9   4.8 101     MM  28.9  29.8    MM   MM   MM    MM
2023 08 28 05 30  MM   MM   MM   0.9    10   4.9 104     MM  28.9  29.8    MM   MM   MM    MM
2023 08 28 05 00  MM   MM   MM   0.9     9   5.0 106     MM  29.0  29.8    MM   MM   MM    MM
2023 08 28 04 30  MM   MM   MM   0.8    10   4.8  91     MM  29.0  29.8    MM   MM   MM    MM
2023 08 28 04 00  MM   MM   MM   0.8    10   5.2 104     MM  29.1  29.8    MM   MM   MM    MM
2023 08 28 03 30  MM   MM   MM   0.8    10   5.3 111     MM  29.1  29.8    MM   MM   MM    MM
2023 08 28 03 00  MM   MM   MM   0.7    10   5.5 103     MM  29.1  29.9    MM   MM   MM    MM
2023 08 28 02 30  MM   MM   MM   0.7    10   5.6 110     MM  29.0  29.9    MM   MM   MM    MM
2023 08 28 02 00  MM   MM   MM   0.7    11   6.0 101     MM  28.9  29.9    MM   MM   MM    MM
2023 08 28 01 30  MM   MM   MM   0.7    11   5.8 109     MM  28.9  29.8    MM   MM   MM    MM
2023 08 28 01 00  MM   MM   MM   0.7    11   5.4 107     MM  28.9  29.7    MM   MM   MM    MM
2023 08 28 00 30  MM   MM   MM   0.7    11   5.3 107     MM  28.9  29.7    MM   MM   MM    MM
2023 08 28 00 00  MM   MM   MM   0.8    11   5.6 106     MM  28.9  29.6    MM   MM   MM    MM
2023 08 27 23 30  MM   MM   MM   0.7    10   5.2 110     MM  29.1  29.6    MM   MM   MM    MM
2023 08 27 23 00  MM   MM   MM   0.7    11   5.0 104     MM  29.3  29.6    MM   MM   MM    MM
2023 08 27 22 30  MM   MM   MM   0.8    11   5.0 103     MM  29.5  29.6    MM   MM   MM    MM
2023 08 27 22 00  MM   MM   MM   0.7    11   4.7 109     MM  29.6  29.7    MM   MM   MM    MM
2023 08 27 21 30  MM   MM   MM   0.8    10   5.2 109     MM  29.6  29.9    MM   MM   MM    MM
2023 08 27 21 00  MM   MM   MM   0.8    11   5.4 103     MM  29.5  30.0    MM   MM   MM    MM
2023 08 27 20 30  MM   MM   MM   0.8    10   5.5  94     MM  29.3  30.0    MM   MM   MM    MM
2023 08 27 20 00  MM   MM   MM   0.8    10   5.6 111     MM  29.2  30.0    MM   MM   MM    MM
2023 08 27 19 30  MM   MM   MM   0.7    11   5.2 101     MM  29.1  30.2    MM   MM   MM    MM
2023 08 27 19 00  MM   MM   MM   0.7     9   5.4  91     MM  29.2  30.3    MM   MM   MM    MM
2023 08 27 18 30  MM   MM   MM   0.8    10   5.8 110     MM  29.1  30.6    MM   MM   MM    MM
2023 08 27 18 00  MM   MM   MM   0.7     9   5.7  97     MM  29.1  30.7    MM   MM   MM    MM
2023 08 27 17 30  MM   MM   MM   0.7     9   6.1  98     MM  29.1  30.5    MM   MM   MM    MM
2023 08 27 17 00  MM   MM   MM   0.7     9   6.3 102     MM  28.8  30.5    MM   MM   MM    MM
2023 08 27 16 30  MM   MM   MM   0.7    10   6.1 113     MM  29.1  30.5    MM   MM   MM    MM
2023 08 27 16 00  MM   MM   MM   0.7    10   6.2 106     MM  29.0  30.4    MM   MM   MM    MM
2023 08 27 15 30  MM   MM   MM   0.7    10   6.1 115     MM  29.1  30.3    MM   MM   MM    MM
2023 08 27 15 00  MM   MM   MM   0.7    10   6.3 101     MM  29.3  30.2    MM   MM   MM    MM
2023 08 27 14 30  MM   MM   MM   0.7    10   6.0 114     MM  29.6  30.0    MM   MM   MM    MM
2023 08 27 14 00  MM   MM   MM   0.7    11   5.9 118     MM  29.6  29.8    MM   MM   MM    MM
2023 08 27 13 30  MM   MM   MM   0.7    10   6.0  89     MM  29.5  29.5    MM   MM   MM    MM
2023 08 27 13 00  MM   MM   MM   0.7    11   6.0 101     MM  29.4  29.3    MM   MM   MM    MM
2023 08 27 12 30  MM   MM   MM   0.7    11   5.9 108     MM  29.7  29.3    MM   MM   MM    MM
2023 08 27 12 00  MM   MM   MM   0.8    11   5.8 107     MM  29.3  29.2    MM   MM   MM    MM
2023 08 27 11 30  MM   MM   MM   0.8    11   5.8 109     MM  28.7  29.2    MM   MM   MM    MM
2023 08 27 11 00  MM   MM   MM   0.8    11   5.8 113     MM  28.0  29.2    MM   MM   MM    MM
2023 08 27 10 30  MM   MM   MM   0.8    10   5.3 115     MM  27.9  29.2    MM   MM   MM    MM
2023 08 27 10 00  MM   MM   MM   0.8    11   5.3 118     MM  28.0  29.2    MM   MM   MM    MM
2023 08 27 09 30  MM   MM   MM   0.8    11   5.3 107     MM  28.0  29.2    MM   MM   MM    MM
2023 08 27 09 00  MM   MM   MM   0.8    11   5.1 111     MM  28.1  29.2    MM   MM   MM    MM
2023 08 27 08 30  MM   MM   MM   0.9    11   5.0 102     MM  28.1  29.2    MM   MM   MM    MM
2023 08 27 07 30  MM   MM   MM   0.9    10   4.8 107     MM  28.3  29.3    MM   MM   MM    MM
2023 08 27 07 00  MM   MM   MM   0.9    11   5.0 103     MM  28.3  29.3    MM   MM   MM    MM
2023 08 27 06 30  MM   MM   MM   0.9    10   4.9  98     MM  28.4  29.4    MM   MM   MM    MM
2023 08 27 06 00  MM   MM   MM   0.8    10   4.7 101     MM  28.5  29.4    MM   MM   MM    MM
2023 08 27 05 30  MM   MM   MM   0.8    10   4.8 101     MM  28.5  29.4    MM   MM   MM    MM
2023 08 27 05 00  MM   MM   MM   0.9    11   5.0 105     MM  28.5  29.5    MM   MM   MM    MM
2023 08 27 04 30  MM   MM   MM   0.8    10   4.9  98     MM  28.6  29.5    MM   MM   MM    MM
2023 08 27 04 00  MM   MM   MM   0.8    11   5.0 106     MM  28.6  29.6    MM   MM   MM    MM
2023 08 27 03 30  MM   MM   MM   0.8    11   4.7 106     MM  28.7  29.6    MM   MM   MM    MM
2023 08 27 03 00  MM   MM   MM   0.8    11   5.0 109     MM  28.7  29.6    MM   MM   MM    MM
2023 08 27 02 30  MM   MM   MM   0.8    11   5.0  99     MM  28.7  29.6    MM   MM   MM    MM
2023 08 27 02 00  MM   MM   MM   0.8    11   5.0 110     MM  28.6  29.6    MM   MM   MM    MM
2023 08 27 01 30  MM   MM   MM   0.8    11   5.0 108     MM  28.8  29.5    MM   MM   MM    MM
2023 08 27 01 00  MM   MM   MM   0.8    11   5.2 103     MM  28.9  29.6    MM   MM   MM    MM
2023 08 27 00 30  MM   MM   MM   0.8    11   5.4 109     MM  29.1  29.6    MM   MM   MM    MM
2023 08 27 00 00  MM   MM   MM   0.8    12   5.5 109     MM  29.0  29.7    MM   MM   MM    MM
2023 08 26 23 30  MM   MM   MM   0.8    12   5.4 107     MM  29.1  29.8    MM   MM   MM    MM
2023 08 26 23 00  MM   MM   MM   0.7    12   5.2 103     MM  29.3  29.9    MM   MM   MM    MM
2023 08 26 22 30  MM   MM   MM   0.8    12   6.0 106     MM  29.4  29.9    MM   MM   MM    MM
2023 08 26 22 00  MM   MM   MM   0.8    11   5.7  99     MM  29.5  30.0    MM   MM   MM    MM
2023 08 26 21 30  MM   MM   MM   0.8    11   5.6 109     MM  29.4  30.1    MM   MM   MM    MM
2023 08 26 21 00  MM   MM   MM   0.8    11   5.6 102     MM  29.4  30.1    MM   MM   MM    MM
2023 08 26 20 30  MM   MM   MM   0.8    11   5.7 106     MM  29.5  30.3    MM   MM   MM    MM
2023 08 26 20 00  MM   MM   MM   0.7    11   5.8 103     MM  29.4  30.4    MM   MM   MM    MM
2023 08 26 19 30  MM   MM   MM   0.8     8   6.2 105     MM  29.4  30.5    MM   MM   MM    MM
2023 08 26 19 00  MM   MM   MM   0.8    11   6.5 110     MM  29.5  30.5    MM   MM   MM    MM
2023 08 26 18 30  MM   MM   MM   0.8    11   6.7 113     MM  29.3  30.6    MM   MM   MM    MM
2023 08 26 18 00  MM   MM   MM   0.8    11   6.8 109     MM  29.3  30.4    MM   MM   MM    MM
2023 08 26 17 30  MM   MM   MM   0.8    11   6.8 109     MM  29.2  31.0    MM   MM   MM    MM
2023 08 26 17 00  MM   MM   MM   0.8    11   6.7  99     MM  29.1  31.1    MM   MM   MM    MM
2023 08 26 16 30  MM   MM   MM   0.8    11   6.7 102     MM  29.2  31.4    MM   MM   MM    MM
2023 08 26 16 00  MM   MM   MM   0.8     8   6.9  92     MM  29.3  31.0    MM   MM   MM    MM
2023 08 26 15 30  MM   MM   MM   0.8    11   6.7 100     MM  29.5  31.3    MM   MM   MM    MM
2023 08 26 15 00  MM   MM   MM   0.8    11   6.7 104     MM  29.7  30.7    MM   MM   MM    MM
2023 08 26 14 30  MM   MM   MM   0.8     8   6.8  94     MM  29.5  30.4    MM   MM   MM    MM
2023 08 26 14 00  MM   MM   MM   0.8    12   6.6 100     MM  29.6  30.1    MM   MM   MM    MM
2023 08 26 13 30  MM   MM   MM   0.8    12   6.6  94     MM  28.9  29.9    MM   MM   MM    MM
2023 08 26 13 00  MM   MM   MM   0.7    12   6.6  95     MM  28.5  29.7    MM   MM   MM    MM
2023 08 26 12 30  MM   MM   MM   0.8    12   6.5  94     MM  28.4  29.5    MM   MM   MM    MM
2023 08 26 12 00  MM   MM   MM   0.8    12   6.8 108     MM  28.1  29.2    MM   MM   MM    MM
2023 08 26 11 30  MM   MM   MM   0.8    12   6.6  98     MM  27.5  29.2    MM   MM   MM    MM
2023 08 26 11 00  MM   MM   MM   0.8    12   6.6 100     MM  27.6  29.2    MM   MM   MM    MM
2023 08 26 10 30  MM   MM   MM   0.8    12   6.4 107     MM  27.5  29.2    MM   MM   MM    MM
2023 08 26 10 00  MM   MM   MM   0.9    12   6.2 103     MM  27.5  29.2    MM   MM   MM    MM
2023 08 26 09 30  MM   MM   MM   0.9    12   6.1 101     MM  27.5  29.2    MM   MM   MM    MM
2023 08 26 09 00  MM   MM   MM   0.9     9   5.7  98     MM  27.8  29.3    MM   MM   MM    MM
2023 08 26 08 30  MM   MM   MM   0.8     8   5.5  93     MM  28.2  29.3    MM   MM   MM    MM
2023 08 26 08 00  MM   MM   MM   0.9     9   5.8  96     MM  28.2  29.3    MM   MM   MM    MM
2023 08 26 07 30  MM   MM   MM   0.9    12   5.7 108     MM  28.2  29.4    MM   MM   MM    MM
2023 08 26 07 00  MM   MM   MM   0.9    12   5.4 113     MM  28.3  29.4    MM   MM   MM    MM
2023 08 26 06 30  MM   MM   MM   0.9    12   5.2 102     MM  28.3  29.5    MM   MM   MM    MM
2023 08 26 06 00  MM   MM   MM   1.0     8   5.2  94     MM  28.4  29.5    MM   MM   MM    MM
2023 08 26 05 30  MM   MM   MM   1.0     8   5.2  95     MM  28.5  29.6    MM   MM   MM    MM
2023 08 26 05 00  MM   MM   MM   1.0    12   5.2 106     MM  28.6  29.6    MM   MM   MM    MM
2023 08 26 04 30  MM   MM   MM   1.0     9   4.9  91     MM  28.6  29.7    MM   MM   MM    MM
2023 08 26 04 00  MM   MM   MM   1.0     8   4.9  91     MM  28.7  29.7    MM   MM   MM    MM
2023 08 26 03 30  MM   MM   MM   1.0     9   4.8  95     MM  28.7  29.8    MM   MM   MM    MM
2023 08 26 03 00  MM   MM   MM   0.9     9   5.0  91     MM  28.7  29.9    MM   MM   MM    MM
2023 08 26 02 30  MM   MM   MM   1.0     9   5.3  98     MM  28.7  29.9    MM   MM   MM    MM
2023 08 26 02 00  MM   MM   MM   0.9     9   5.2  98     MM  28.8  29.9    MM   MM   MM    MM
2023 08 26 01 30  MM   MM   MM   0.9     9   5.2  97     MM  28.9  30.0    MM   MM   MM    MM
