#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 18 22 50 130  3.1  3.6    MM    MM    MM  MM     MM  22.6    MM    MM   MM   MM    MM
2023 08 18 22 00 120  2.6  3.1    MM    MM    MM  MM     MM  23.4    MM    MM   MM   MM    MM
2023 08 18 21 50 120  3.1  3.1    MM    MM    MM  MM     MM  23.5    MM    MM   MM   MM    MM
2023 08 18 21 00 110  3.1  3.1    MM    MM    MM  MM     MM  22.7    MM    MM   MM   MM    MM
2023 08 18 20 50 100  2.6  3.1    MM    MM    MM  MM     MM  22.5    MM    MM   MM   MM    MM
2023 08 18 20 00 100  2.1  2.6    MM    MM    MM  MM     MM  22.9    MM    MM   MM   MM    MM
2023 08 18 19 50 100  2.6  2.6    MM    MM    MM  MM     MM  22.5    MM    MM   MM   MM    MM
2023 08 18 19 00 110  2.6  2.6    MM    MM    MM  MM     MM  23.3    MM    MM   MM   MM    MM
2023 08 18 18 50 110  2.6  2.6    MM    MM    MM  MM     MM  23.4    MM    MM   MM   MM    MM
2023 08 18 18 00 130  2.1  2.6    MM    MM    MM  MM     MM  22.9    MM    MM   MM   MM    MM
2023 08 18 17 50 130  2.1  2.1    MM    MM    MM  MM     MM  23.0    MM    MM   MM   MM    MM
2023 08 18 17 00 110  1.5  2.1    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 08 18 16 50  90  1.5  2.1    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 08 18 16 00  50  1.0  1.5    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 08 18 15 50  40  1.0  1.5    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 08 18 15 00  10  1.5  2.1    MM    MM    MM  MM     MM  19.8    MM    MM   MM   MM    MM
2023 08 18 14 50  20  1.5  1.5    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 08 18 14 00 310  1.5  2.6    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 08 18 13 50 290  2.1  2.6    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 08 18 13 00 300  2.6  3.6    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 08 18 12 50 300  2.6  3.6    MM    MM    MM  MM     MM  17.0    MM    MM   MM   MM    MM
2023 08 18 12 00 270  2.6  3.6    MM    MM    MM  MM     MM  16.4    MM    MM   MM   MM    MM
2023 08 18 11 50 270  2.6  3.6    MM    MM    MM  MM     MM  16.3    MM    MM   MM   MM    MM
2023 08 18 11 00 260  2.6  3.1    MM    MM    MM  MM     MM  15.8    MM    MM   MM   MM    MM
2023 08 18 10 50 260  2.6  3.6    MM    MM    MM  MM     MM  15.8    MM    MM   MM   MM    MM
2023 08 18 10 00 260  3.1  3.6    MM    MM    MM  MM     MM  16.1    MM    MM   MM   MM    MM
2023 08 18 09 50 260  3.1  3.6    MM    MM    MM  MM     MM  16.3    MM    MM   MM   MM    MM
2023 08 18 09 00 270   MM   MM    MM    MM    MM  MM     MM  16.7    MM    MM   MM   MM    MM
2023 08 18 08 50 270  2.1  3.1    MM    MM    MM  MM     MM  16.7    MM    MM   MM   MM    MM
2023 08 18 08 00 270  2.1  2.6    MM    MM    MM  MM     MM  16.8    MM    MM   MM   MM    MM
2023 08 18 07 50 260  2.1  3.1    MM    MM    MM  MM     MM  16.9    MM    MM   MM   MM    MM
2023 08 18 07 00 280  2.6  3.1    MM    MM    MM  MM     MM  16.8    MM    MM   MM   MM    MM
2023 08 18 06 50 280  2.1  3.1    MM    MM    MM  MM     MM  16.8    MM    MM   MM   MM    MM
2023 08 18 06 00 280  2.6  3.6    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 08 18 05 50 280  2.1  3.6    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 08 18 05 00 280  2.1  3.1    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 08 18 04 50 290  2.1  3.6    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 08 18 04 00 260  2.1  3.1    MM    MM    MM  MM     MM  18.6    MM    MM   MM   MM    MM
2023 08 18 03 50 270  2.1  3.1    MM    MM    MM  MM     MM  18.5    MM    MM   MM   MM    MM
2023 08 18 03 00 280  2.6  3.6    MM    MM    MM  MM     MM  18.8    MM    MM   MM   MM    MM
2023 08 18 02 50 280  2.1  3.1    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 08 18 02 00 280  1.5  2.6    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 08 18 01 50 290  2.1  2.6    MM    MM    MM  MM     MM  19.3    MM    MM   MM   MM    MM
2023 08 18 01 00 300  3.6  5.7    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 08 18 00 50 300  3.1  5.1    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 08 18 00 00 290  3.6  4.6    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 17 23 50 300  3.6  6.2    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 17 23 00 300  4.6  6.7    MM    MM    MM  MM     MM  22.1    MM    MM   MM   MM    MM
2023 08 17 22 50 290  4.6  6.2    MM    MM    MM  MM     MM  22.2    MM    MM   MM   MM    MM
2023 08 17 22 00 290  5.1  7.7    MM    MM    MM  MM     MM  21.9    MM    MM   MM   MM    MM
2023 08 17 21 50 300  5.7  7.2    MM    MM    MM  MM     MM  22.3    MM    MM   MM   MM    MM
2023 08 17 21 00 290  4.1  6.7    MM    MM    MM  MM     MM  23.1    MM    MM   MM   MM    MM
2023 08 17 20 50 290  5.7  8.2    MM    MM    MM  MM     MM  22.9    MM    MM   MM   MM    MM
2023 08 17 20 00 290  4.6  6.7    MM    MM    MM  MM     MM  23.3    MM    MM   MM   MM    MM
2023 08 17 19 50 300  5.1  6.2    MM    MM    MM  MM     MM  23.4    MM    MM   MM   MM    MM
2023 08 17 19 00 280  3.6  6.7    MM    MM    MM  MM     MM  24.0    MM    MM   MM   MM    MM
2023 08 17 18 50 280  4.6  6.7    MM    MM    MM  MM     MM  24.2    MM    MM   MM   MM    MM
2023 08 17 18 00 300  4.6  6.2    MM    MM    MM  MM     MM  24.1    MM    MM   MM   MM    MM
2023 08 17 17 50 280  4.1  6.7    MM    MM    MM  MM     MM  24.2    MM    MM   MM   MM    MM
2023 08 17 17 00 260  4.6  6.2    MM    MM    MM  MM     MM  23.7    MM    MM   MM   MM    MM
2023 08 17 16 50 290  4.1  6.7    MM    MM    MM  MM     MM  24.1    MM    MM   MM   MM    MM
2023 08 17 16 00 250  3.1  4.6    MM    MM    MM  MM     MM  23.2    MM    MM   MM   MM    MM
2023 08 17 15 50 270  2.6  5.1    MM    MM    MM  MM     MM  23.0    MM    MM   MM   MM    MM
2023 08 17 15 00 220  3.1  3.6    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 08 17 14 50 240  3.1  4.1    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 08 17 14 00 220  3.1   MM    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 08 17 13 50 220  3.1  4.1    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 08 17 13 00 210  4.1  5.7    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 08 17 12 50 210  3.6  4.6    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 08 17 12 00 210  4.1  6.2    MM    MM    MM  MM     MM  19.6    MM    MM   MM   MM    MM
2023 08 17 11 50 230  4.6  8.2    MM    MM    MM  MM     MM  19.5    MM    MM   MM   MM    MM
2023 08 17 11 00 210  5.7  7.7    MM    MM    MM  MM     MM  21.8    MM    MM   MM   MM    MM
2023 08 17 10 50 210  5.1  7.2    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 08 17 10 00 200  6.2  7.7    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 08 17 09 50 200  6.2  8.2    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 08 17 09 00 200  5.7  7.7    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 08 17 08 50 200  5.7  7.7    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 08 17 08 00 190  5.7  8.2    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 17 07 50 190  6.2  7.2    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 08 17 07 00 200  5.1  7.2    MM    MM    MM  MM     MM  21.6    MM    MM   MM   MM    MM
2023 08 17 06 50 200  5.1  6.7    MM    MM    MM  MM     MM  21.7    MM    MM   MM   MM    MM
2023 08 17 06 00 190  5.1  6.7    MM    MM    MM  MM     MM  21.9    MM    MM   MM   MM    MM
2023 08 17 05 50 180  5.7  7.2    MM    MM    MM  MM     MM  22.0    MM    MM   MM   MM    MM
2023 08 17 05 00 190  4.1  5.1    MM    MM    MM  MM     MM  22.1    MM    MM   MM   MM    MM
2023 08 17 04 50 190  4.1  5.7    MM    MM    MM  MM     MM  22.2    MM    MM   MM   MM    MM
2023 08 17 04 00 180  4.1  5.7    MM    MM    MM  MM     MM  22.5    MM    MM   MM   MM    MM
2023 08 17 03 50 180  4.6  5.7    MM    MM    MM  MM     MM  22.6    MM    MM   MM   MM    MM
2023 08 17 03 00 180  4.1  5.1    MM    MM    MM  MM     MM  23.0    MM    MM   MM   MM    MM
2023 08 17 02 50 180  4.1  5.1    MM    MM    MM  MM     MM  23.1    MM    MM   MM   MM    MM
2023 08 17 02 00 180  4.6  5.1    MM    MM    MM  MM     MM  23.5    MM    MM   MM   MM    MM
2023 08 17 01 50 170  4.1  5.1    MM    MM    MM  MM     MM  23.6    MM    MM   MM   MM    MM
2023 08 17 01 00 180  4.1  5.7    MM    MM    MM  MM     MM  24.4    MM    MM   MM   MM    MM
2023 08 17 00 50 190  4.6  5.7    MM    MM    MM  MM     MM  24.7    MM    MM   MM   MM    MM
2023 08 17 00 00 180  4.1  6.2    MM    MM    MM  MM     MM  25.4    MM    MM   MM   MM    MM
2023 08 16 23 50 180  4.1  5.1    MM    MM    MM  MM     MM  25.6    MM    MM   MM   MM    MM
2023 08 16 23 00 190  4.1  5.1    MM    MM    MM  MM     MM  26.3    MM    MM   MM   MM    MM
2023 08 16 22 50 190  4.6  5.7    MM    MM    MM  MM     MM  26.4    MM    MM   MM   MM    MM
2023 08 16 22 00 210  4.6  5.7    MM    MM    MM  MM     MM  26.3    MM    MM   MM   MM    MM
2023 08 16 21 50 190  3.6  4.6    MM    MM    MM  MM     MM  26.7    MM    MM   MM   MM    MM
2023 08 16 21 00 190  3.1  5.7    MM    MM    MM  MM     MM  26.6    MM    MM   MM   MM    MM
2023 08 16 20 50 190  4.1  5.7    MM    MM    MM  MM     MM  26.5    MM    MM   MM   MM    MM
2023 08 16 20 00 170  3.1  5.1    MM    MM    MM  MM     MM  26.5    MM    MM   MM   MM    MM
2023 08 16 19 50 180  4.1  5.1    MM    MM    MM  MM     MM  26.2    MM    MM   MM   MM    MM
2023 08 16 19 00 220  2.6  4.1    MM    MM    MM  MM     MM  26.0    MM    MM   MM   MM    MM
2023 08 16 18 50 210  2.6  4.1    MM    MM    MM  MM     MM  26.1    MM    MM   MM   MM    MM
2023 08 16 18 00 210  3.1  4.1    MM    MM    MM  MM     MM  25.5    MM    MM   MM   MM    MM
2023 08 16 17 50 200  2.6  4.1    MM    MM    MM  MM     MM  25.5    MM    MM   MM   MM    MM
2023 08 16 17 00 210  2.6  3.6    MM    MM    MM  MM     MM  25.0    MM    MM   MM   MM    MM
2023 08 16 16 50 220  2.1  4.1    MM    MM    MM  MM     MM  24.8    MM    MM   MM   MM    MM
2023 08 16 16 00 230  2.1  3.1    MM    MM    MM  MM     MM  24.1    MM    MM   MM   MM    MM
2023 08 16 15 50 210  2.6  3.6    MM    MM    MM  MM     MM  23.8    MM    MM   MM   MM    MM
2023 08 16 15 00 230  3.1  3.6    MM    MM    MM  MM     MM  22.8    MM    MM   MM   MM    MM
2023 08 16 14 50 230  3.1  3.6    MM    MM    MM  MM     MM  22.5    MM    MM   MM   MM    MM
2023 08 16 14 00 240  3.1   MM    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 08 16 13 50 230  2.6  3.6    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 08 16 13 00 250  3.1  3.6    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 08 16 12 50 250  3.1  4.1    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 08 16 12 00 250  3.1  4.1    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 08 16 11 50 250  3.1  4.1    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 08 16 11 00 250  2.6  3.6    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 08 16 10 50 250  2.6   MM    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 08 16 10 00 250  2.6  3.6    MM    MM    MM  MM     MM  18.0    MM    MM   MM   MM    MM
2023 08 16 09 50 240  2.6  3.1    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 08 16 09 00 250  2.1  2.6    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 08 16 08 50 250  2.1  2.6    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 08 16 08 00 240  3.1  3.6    MM    MM    MM  MM     MM  17.6    MM    MM   MM   MM    MM
2023 08 16 07 50 240  2.6  3.1    MM    MM    MM  MM     MM  17.1    MM    MM   MM   MM    MM
2023 08 16 07 00 230  2.1  2.6    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 08 16 06 50 230  2.1  3.1    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 08 16 06 00 200  1.5  2.1    MM    MM    MM  MM     MM  17.8    MM    MM   MM   MM    MM
2023 08 16 05 50 200  2.1  2.6    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 08 16 05 00 220  2.1  2.1    MM    MM    MM  MM     MM  18.5    MM    MM   MM   MM    MM
2023 08 16 04 50 220  1.5  2.1    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 08 16 04 00 230  1.0  1.0    MM    MM    MM  MM     MM  19.2    MM    MM   MM   MM    MM
2023 08 16 03 50 230  1.0  1.0    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 08 16 03 00 260  0.5  0.5    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 08 16 02 50 260  0.5  0.5    MM    MM    MM  MM     MM  19.4    MM    MM   MM   MM    MM
2023 08 16 02 00 300  0.5  0.5    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 08 16 01 50 270  0.5  0.5    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 08 16 01 00 320  1.0  1.0    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 16 00 50 320  1.0  1.0    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 08 16 00 00 360  1.5   MM    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 15 23 50 360  2.1  2.6    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 15 23 00  10  3.1  3.1    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 15 22 50 360  3.1  3.1    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 15 22 00 360  3.1  3.6    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 08 15 21 50 360  3.1  3.6    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 08 15 21 00 350  3.6   MM    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 15 20 50 360  4.1   MM    MM    MM    MM  MM     MM  21.2    MM    MM   MM   MM    MM
2023 08 15 20 00 360  4.1  5.1    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 08 15 19 50 360  4.6  5.1    MM    MM    MM  MM     MM  20.9    MM    MM   MM   MM    MM
2023 08 15 19 00 360  4.6  5.7    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 08 15 18 50 360  5.1  6.2    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 08 15 18 00 360  5.7  6.2    MM    MM    MM  MM     MM  20.7    MM    MM   MM   MM    MM
2023 08 15 17 50 360  5.1  6.2    MM    MM    MM  MM     MM  20.6    MM    MM   MM   MM    MM
2023 08 15 17 00 360  5.1  6.2    MM    MM    MM  MM     MM  20.9    MM    MM   MM   MM    MM
2023 08 15 16 50 360  5.1  6.2    MM    MM    MM  MM     MM  20.9    MM    MM   MM   MM    MM
2023 08 15 16 00 340  3.6  5.1    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 08 15 15 50 350  4.1  4.6    MM    MM    MM  MM     MM  20.3    MM    MM   MM   MM    MM
2023 08 15 15 00 320  3.6  5.1    MM    MM    MM  MM     MM  19.3    MM    MM   MM   MM    MM
2023 08 15 14 50 320  3.1  4.6    MM    MM    MM  MM     MM  19.1    MM    MM   MM   MM    MM
2023 08 15 14 00 300  4.1  6.2    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 08 15 13 50 300  3.6  5.7    MM    MM    MM  MM     MM  17.5    MM    MM   MM   MM    MM
2023 08 15 13 00 300  2.6  4.1    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 08 15 12 50 310  3.1  4.6    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 08 15 12 00 310  2.6  4.1    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 08 15 11 50 320  3.6  7.2    MM    MM    MM  MM     MM  17.7    MM    MM   MM   MM    MM
2023 08 15 11 00 290  4.1  5.7    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 08 15 10 50 290  4.1  5.1    MM    MM    MM  MM     MM  17.4    MM    MM   MM   MM    MM
2023 08 15 10 00 300  3.6  5.1    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 08 15 09 50 300  3.1  4.6    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 08 15 09 00 300  3.6  5.1    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 08 15 08 50 300  3.6  5.7    MM    MM    MM  MM     MM  17.3    MM    MM   MM   MM    MM
2023 08 15 08 00 320  2.6  4.6    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 15 07 50 310  3.1  4.6    MM    MM    MM  MM     MM  17.9    MM    MM   MM   MM    MM
2023 08 15 07 00 320  4.1  5.1    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 08 15 06 50 330  4.1  6.2    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 08 15 06 00 350  6.7  7.7    MM    MM    MM  MM     MM  19.0    MM    MM   MM   MM    MM
2023 08 15 05 50 340  5.1  6.7    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 08 15 05 00 360  2.1  3.6    MM    MM    MM  MM     MM  18.7    MM    MM   MM   MM    MM
2023 08 15 04 50 300   MM   MM    MM    MM    MM  MM     MM  18.3    MM    MM   MM   MM    MM
2023 08 15 04 00 360  4.1  5.7    MM    MM    MM  MM     MM  19.7    MM    MM   MM   MM    MM
2023 08 15 03 50  10  2.1  3.6    MM    MM    MM  MM     MM  18.9    MM    MM   MM   MM    MM
2023 08 15 03 00 360  5.1  6.2    MM    MM    MM  MM     MM  20.2    MM    MM   MM   MM    MM
2023 08 15 02 50 340  3.6  6.2    MM    MM    MM  MM     MM  19.6    MM    MM   MM   MM    MM
2023 08 15 02 00  10  5.7  6.7    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 08 15 01 50  10  6.2  6.7    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 08 15 01 00 360  6.2  6.7    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 08 15 00 50 360  5.1  7.2    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 08 15 00 00 360  7.2  8.8    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 08 14 23 50 360  7.2  9.3    MM    MM    MM  MM     MM  20.5    MM    MM   MM   MM    MM
2023 08 14 23 00  10  8.8 10.3    MM    MM    MM  MM     MM  19.9    MM    MM   MM   MM    MM
2023 08 14 22 50 360  8.8 10.3    MM    MM    MM  MM     MM  19.7    MM    MM   MM   MM    MM
2023 08 14 22 00 330  6.2  7.7    MM    MM    MM  MM     MM  18.1    MM    MM   MM   MM    MM
2023 08 14 21 50 330  5.1  6.7    MM    MM    MM  MM     MM  19.6    MM    MM   MM   MM    MM
2023 08 14 21 00 310  2.1  2.6    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 08 14 20 50 300  2.1  2.1    MM    MM    MM  MM     MM  20.1    MM    MM   MM   MM    MM
2023 08 14 20 00  MM  0.0  1.0    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 08 14 19 50  MM  0.0  2.1    MM    MM    MM  MM     MM  20.0    MM    MM   MM   MM    MM
2023 08 14 19 00 120  2.1  3.6    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 08 14 18 50 110  3.6  4.6    MM    MM    MM  MM     MM  20.4    MM    MM   MM   MM    MM
2023 08 14 18 00  40  1.5  3.1    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 14 17 50  70  1.5  1.5    MM    MM    MM  MM     MM  21.5    MM    MM   MM   MM    MM
2023 08 14 17 00 100  3.1  3.6    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 08 14 16 50  90  2.6  3.6    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 08 14 16 00 100  3.6  4.1    MM    MM    MM  MM     MM  22.3    MM    MM   MM   MM    MM
2023 08 14 15 50 110  3.6  4.1    MM    MM    MM  MM     MM  22.4    MM    MM   MM   MM    MM
2023 08 14 15 00 100  3.1  3.6    MM    MM    MM  MM     MM  22.2    MM    MM   MM   MM    MM
2023 08 14 14 50 100  3.1  3.6    MM    MM    MM  MM     MM  22.2    MM    MM   MM   MM    MM
2023 08 14 14 00  90  3.1  3.6    MM    MM    MM  MM     MM  22.3    MM    MM   MM   MM    MM
2023 08 14 13 50  90  3.6  3.6    MM    MM    MM  MM     MM  22.2    MM    MM   MM   MM    MM
2023 08 14 13 00  90  3.6  4.1    MM    MM    MM  MM     MM  22.0    MM    MM   MM   MM    MM
2023 08 14 12 50 100  3.6  4.1    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 14 12 00 100  4.1  4.6    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 14 11 50  90  3.6  4.6    MM    MM    MM  MM     MM  22.0    MM    MM   MM   MM    MM
2023 08 14 11 00  70  3.6  4.1    MM    MM    MM  MM     MM  21.8    MM    MM   MM   MM    MM
2023 08 14 10 50  80  3.6  4.1    MM    MM    MM  MM     MM  21.7    MM    MM   MM   MM    MM
2023 08 14 10 00  50  3.1  3.6    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 14 09 50  50  3.1  3.6    MM    MM    MM  MM     MM  21.4    MM    MM   MM   MM    MM
2023 08 14 09 00  40  3.6  4.1    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 14 08 50  40  3.6   MM    MM    MM    MM  MM     MM  21.3    MM    MM   MM   MM    MM
2023 08 14 08 00  50  3.6  4.6    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 08 14 07 50  40  3.6   MM    MM    MM    MM  MM     MM  21.1    MM    MM   MM   MM    MM
2023 08 14 07 00  20  3.6   MM    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 08 14 06 50  30  3.6   MM    MM    MM    MM  MM     MM  21.0    MM    MM   MM   MM    MM
2023 08 14 06 00  30  2.6  3.1    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
2023 08 14 05 50  30  2.1  2.6    MM    MM    MM  MM     MM  20.8    MM    MM   MM   MM    MM
