#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 01 10 30  MM   MM   MM   1.1    10   7.5 142     MM  27.1  29.6    MM   MM   MM    MM
2023 09 01 10 00  MM   MM   MM   1.2     9   7.3 160     MM  26.9  29.5    MM   MM   MM    MM
2023 09 01 09 30  MM   MM   MM   1.2     8   7.5 140     MM    MM  29.5    MM   MM   MM    MM
2023 09 01 09 00  MM   MM   MM   1.1    10   7.3 153     MM    MM  29.5    MM   MM   MM    MM
2023 09 01 08 30  MM   MM   MM   1.1    11   7.3 141     MM    MM  29.4    MM   MM   MM    MM
2023 09 01 08 00  MM   MM   MM   1.2    10   7.6 138     MM  25.5  29.5    MM   MM   MM    MM
2023 09 01 07 30  MM   MM   MM   1.2     9   7.2 159     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 07 00  MM   MM   MM   1.2    10   7.2 165     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 06 30  MM   MM   MM   1.2    10   7.1 160     MM  26.9  29.6    MM   MM   MM    MM
2023 09 01 06 00  MM   MM   MM   1.2     9   7.5 133     MM  26.8  29.6    MM   MM   MM    MM
2023 09 01 05 30  MM   MM   MM   1.3    11   7.3 136     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 05 00  MM   MM   MM   1.2    10   7.0 151     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 04 30  MM   MM   MM   1.3     9   7.1 166     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 04 00  MM   MM   MM   1.3     9   6.8 179     MM  26.2  29.6    MM   MM   MM    MM
2023 09 01 03 30  MM   MM   MM   1.3    11   6.7 151     MM  26.4  29.6    MM   MM   MM    MM
2023 09 01 03 00  MM   MM   MM   1.3    11   7.1 160     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 02 30  MM   MM   MM   1.2    11   6.9 152     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 02 00  MM   MM   MM   0.9     9   7.4 169     MM  25.3  29.6    MM   MM   MM    MM
2023 09 01 01 30  MM   MM   MM   1.1    12   8.4 147     MM  25.5  29.6    MM   MM   MM    MM
2023 09 01 01 00  MM   MM   MM   1.2    10   7.8 169     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 00 30  MM   MM   MM   1.1    10   7.7 166     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 00 00  MM   MM   MM   1.1    10   7.6 164     MM  25.6  29.7    MM   MM   MM    MM
2023 08 31 22 00  MM   MM   MM   1.2     8   7.4 133     MM  26.9  29.8    MM   MM   MM    MM
2023 08 31 21 30  MM   MM   MM   1.2    10   7.3 156     MM  28.4  29.8    MM   MM   MM    MM
2023 08 31 21 00  MM   MM   MM   1.2     9   7.2 159     MM  28.9  29.7    MM   MM   MM    MM
2023 08 31 20 30  MM   MM   MM   1.2     9   7.3 160     MM  28.9  29.7    MM   MM   MM    MM
2023 08 31 20 00  MM   MM   MM   1.2    12   7.5 134     MM  28.6  29.7    MM   MM   MM    MM
2023 08 31 19 30  MM   MM   MM   1.3    10   7.5 155     MM  28.6  29.6    MM   MM   MM    MM
2023 08 31 19 00  MM   MM   MM   1.2    11   7.4 139     MM  28.2  29.6    MM   MM   MM    MM
2023 08 31 18 30  MM   MM   MM   1.2    10   7.4 153     MM  28.2  29.6    MM   MM   MM    MM
2023 08 31 18 00  MM   MM   MM   1.3    11   7.5 144     MM  28.0  29.6    MM   MM   MM    MM
2023 08 31 17 30  MM   MM   MM   1.2    10   7.1 163     MM  27.8  29.5    MM   MM   MM    MM
2023 08 31 17 00  MM   MM   MM   1.2    10   7.4 160     MM  27.9  29.5    MM   MM   MM    MM
2023 08 31 16 30  MM   MM   MM   1.2    11   7.8 142     MM  27.3  29.5    MM   MM   MM    MM
2023 08 31 16 00  MM   MM   MM   1.2     8   7.4 182     MM  27.3  29.5    MM   MM   MM    MM
2023 08 31 15 30  MM   MM   MM   1.1     8   7.2 171     MM    MM  29.5    MM   MM   MM    MM
2023 08 31 15 00  MM   MM   MM   1.2     8   6.7 162     MM    MM  29.4    MM   MM   MM    MM
2023 08 31 14 30  MM   MM   MM   1.3    12   6.5 146     MM  25.7  29.5    MM   MM   MM    MM
2023 08 31 14 00  MM   MM   MM   1.1    11   6.8 140     MM  27.3  29.5    MM   MM   MM    MM
2023 08 31 13 30  MM   MM   MM   1.1    17   6.8 192     MM    MM  29.5    MM   MM   MM    MM
2023 08 31 13 00  MM   MM   MM   1.1    11   7.2 136     MM  26.1  29.6    MM   MM   MM    MM
2023 08 31 12 30  MM   MM   MM   1.1    12   8.0 135     MM  27.7  29.6    MM   MM   MM    MM
2023 08 31 12 00  MM   MM   MM   1.0    12   7.7 134     MM  28.7  29.7    MM   MM   MM    MM
2023 08 31 11 30  MM   MM   MM   1.1    10   7.8 137     MM  28.9  29.8    MM   MM   MM    MM
2023 08 31 11 00  MM   MM   MM   1.1     9   7.6 169     MM  28.7  29.8    MM   MM   MM    MM
2023 08 31 10 30  MM   MM   MM   1.2    11   7.4 109     MM  29.3  29.8    MM   MM   MM    MM
2023 08 31 10 00  MM   MM   MM   1.2    11   7.7 108     MM  29.4  29.8    MM   MM   MM    MM
2023 08 31 09 30  MM   MM   MM   1.2    12   7.3 121     MM  29.4  29.8    MM   MM   MM    MM
2023 08 31 09 00  MM   MM   MM   1.3    12   7.6 126     MM  29.3  29.8    MM   MM   MM    MM
2023 08 31 08 30  MM   MM   MM   1.3    11   7.6  94     MM  29.4  29.9    MM   MM   MM    MM
2023 08 31 08 00  MM   MM   MM   1.2    11   7.2 119     MM  29.3  29.8    MM   MM   MM    MM
2023 08 31 07 30  MM   MM   MM   1.3     9   7.4 165     MM  29.3  29.8    MM   MM   MM    MM
2023 08 31 07 00  MM   MM   MM   1.3    11   7.6 100     MM  29.3  29.8    MM   MM   MM    MM
2023 08 31 06 30  MM   MM   MM   1.2    11   7.3 120     MM  29.3  29.7    MM   MM   MM    MM
2023 08 31 06 00  MM   MM   MM   1.2    13   7.5 138     MM  29.3  29.8    MM   MM   MM    MM
2023 08 31 05 30  MM   MM   MM   1.2    11   7.3  67     MM  29.2  29.8    MM   MM   MM    MM
2023 08 31 05 00  MM   MM   MM   1.3    11   7.4 102     MM  29.0  29.9    MM   MM   MM    MM
2023 08 31 04 30  MM   MM   MM   1.3    11   7.2 115     MM  29.0  29.9    MM   MM   MM    MM
2023 08 31 04 00  MM   MM   MM   1.3    11   7.1 112     MM  28.7  29.8    MM   MM   MM    MM
2023 08 31 03 30  MM   MM   MM   1.2    11   6.8 131     MM  28.8  29.8    MM   MM   MM    MM
2023 08 31 03 00  MM   MM   MM   1.3     9   7.0 172     MM  28.7  29.8    MM   MM   MM    MM
2023 08 31 02 30  MM   MM   MM   1.2    12   7.4 137     MM  28.9  29.8    MM   MM   MM    MM
2023 08 31 02 00  MM   MM   MM   1.1    12   7.4 129     MM  28.3  29.8    MM   MM   MM    MM
2023 08 31 01 30  MM   MM   MM   1.1    11   7.5 134     MM  28.3  29.9    MM   MM   MM    MM
2023 08 31 01 00  MM   MM   MM   1.1    12   7.1 133     MM  28.6  29.8    MM   MM   MM    MM
2023 08 31 00 30  MM   MM   MM   1.0     9   7.3 178     MM  28.4  29.7    MM   MM   MM    MM
2023 08 31 00 00  MM   MM   MM   1.1     8   6.9 153     MM  28.3  29.8    MM   MM   MM    MM
2023 08 30 23 30  MM   MM   MM   1.3    12   6.7 121     MM  27.9  29.8    MM   MM   MM    MM
2023 08 30 23 00  MM   MM   MM   1.4    12   6.7 120     MM  28.0  29.8    MM   MM   MM    MM
2023 08 30 22 30  MM   MM   MM   1.4    12   6.9 107     MM  28.6  29.7    MM   MM   MM    MM
2023 08 30 22 00  MM   MM   MM   1.3    13   7.2 122     MM  28.6  29.6    MM   MM   MM    MM
2023 08 30 21 30  MM   MM   MM   1.2    12   6.8  98     MM  28.2  29.7    MM   MM   MM    MM
2023 08 30 21 00  MM   MM   MM   1.4    13   6.9 133     MM  28.0  29.7    MM   MM   MM    MM
2023 08 30 20 30  MM   MM   MM   1.4    12   7.1 124     MM  28.3  29.7    MM   MM   MM    MM
2023 08 30 20 00  MM   MM   MM   1.4    11   7.2  98     MM  28.3  29.7    MM   MM   MM    MM
2023 08 30 19 30  MM   MM   MM   1.4    12   7.2 103     MM  28.8  29.6    MM   MM   MM    MM
2023 08 30 19 00  MM   MM   MM   1.4    12   7.3  95     MM  28.7  29.6    MM   MM   MM    MM
2023 08 30 18 30  MM   MM   MM   1.3     8   7.3 126     MM  28.1  29.6    MM   MM   MM    MM
2023 08 30 18 00  MM   MM   MM   1.4    12   7.3 116     MM  27.9  29.6    MM   MM   MM    MM
2023 08 30 17 30  MM   MM   MM   1.5     8   7.3 135     MM  26.5  29.6    MM   MM   MM    MM
2023 08 30 17 00  MM   MM   MM   1.4    12   7.1 112     MM  27.8  29.6    MM   MM   MM    MM
2023 08 30 16 30  MM   MM   MM   1.3     7   6.6  58     MM  27.5  29.6    MM   MM   MM    MM
2023 08 30 16 00  MM   MM   MM   1.3     8   6.8 142     MM  27.0  29.6    MM   MM   MM    MM
2023 08 30 15 30  MM   MM   MM   1.1     9   6.7 180     MM  27.3  29.6    MM   MM   MM    MM
2023 08 30 15 00  MM   MM   MM   1.2     9   7.2 182     MM  26.3  29.6    MM   MM   MM    MM
2023 08 30 14 30  MM   MM   MM   1.2     9   7.5 181     MM  28.7  29.7    MM   MM   MM    MM
2023 08 30 14 00  MM   MM   MM   1.3     9   7.5 181     MM  28.7  29.7    MM   MM   MM    MM
2023 08 30 13 30  MM   MM   MM   1.3    12   7.2 140     MM  28.8  29.7    MM   MM   MM    MM
2023 08 30 13 00  MM   MM   MM   1.5     9   7.4 185     MM  28.9  29.7    MM   MM   MM    MM
2023 08 30 12 30  MM   MM   MM   1.4     9   7.0 174     MM  28.8  29.7    MM   MM   MM    MM
2023 08 30 12 00  MM   MM   MM   1.5     8   6.9 159     MM  28.9  29.7    MM   MM   MM    MM
2023 08 30 11 30  MM   MM   MM   1.5    12   6.7 130     MM  28.9  29.7    MM   MM   MM    MM
2023 08 30 11 00  MM   MM   MM   1.6     8   6.7 183     MM  28.9  29.7    MM   MM   MM    MM
2023 08 30 10 30  MM   MM   MM   1.5     8   6.3 173     MM  28.9  29.7    MM   MM   MM    MM
2023 08 30 10 00  MM   MM   MM   1.5     9   6.2 176     MM  28.9  29.7    MM   MM   MM    MM
2023 08 30 09 30  MM   MM   MM   1.6     9   6.3 170     MM  28.8  29.7    MM   MM   MM    MM
2023 08 30 09 00  MM   MM   MM   1.6     8   6.6 154     MM  28.8  29.7    MM   MM   MM    MM
2023 08 30 08 30  MM   MM   MM   1.7     9   6.6 169     MM  28.8  29.7    MM   MM   MM    MM
2023 08 30 08 00  MM   MM   MM   1.5     8   6.4 155     MM  28.8  29.7    MM   MM   MM    MM
2023 08 30 07 30  MM   MM   MM   1.7     8   6.6 117     MM  28.9  29.7    MM   MM   MM    MM
2023 08 30 07 00  MM   MM   MM   1.7     9   6.0 172     MM  28.8  29.7    MM   MM   MM    MM
2023 08 30 06 30  MM   MM   MM   1.8     8   6.2 144     MM  28.7  29.7    MM   MM   MM    MM
2023 08 30 06 00  MM   MM   MM   1.7     9   6.1 182     MM  28.7  29.7    MM   MM   MM    MM
2023 08 30 05 30  MM   MM   MM   1.8     9   6.2 153     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 05 00  MM   MM   MM   1.7     9   6.1 175     MM  26.9  29.8    MM   MM   MM    MM
2023 08 30 04 30  MM   MM   MM   1.6     9   6.1 174     MM  28.8  29.8    MM   MM   MM    MM
2023 08 30 04 00  MM   MM   MM   1.5     9   6.0 179     MM  28.8  29.8    MM   MM   MM    MM
2023 08 30 03 30  MM   MM   MM   1.6     9   5.9 186     MM  28.5  29.8    MM   MM   MM    MM
2023 08 30 03 00  MM   MM   MM   1.5     9   5.9 187     MM  29.0  29.8    MM   MM   MM    MM
2023 08 30 02 30  MM   MM   MM   1.5     9   6.1 183     MM  29.0  29.8    MM   MM   MM    MM
2023 08 30 02 00  MM   MM   MM   1.4     9   5.9 187     MM  28.7  29.8    MM   MM   MM    MM
2023 08 30 01 30  MM   MM   MM   1.4     9   6.1 178     MM  28.7  29.8    MM   MM   MM    MM
2023 08 30 01 00  MM   MM   MM   1.4     9   6.1 180     MM  28.3  29.8    MM   MM   MM    MM
2023 08 30 00 30  MM   MM   MM   1.3     9   6.3 187     MM  28.5  29.8    MM   MM   MM    MM
2023 08 30 00 00  MM   MM   MM   1.6     9   6.6 177     MM  28.2  29.8    MM   MM   MM    MM
2023 08 29 23 30  MM   MM   MM   1.6     9   6.4 177     MM  28.2  29.7    MM   MM   MM    MM
2023 08 29 23 00  MM   MM   MM   1.6     8   6.5 163     MM  28.1  29.7    MM   MM   MM    MM
2023 08 29 22 30  MM   MM   MM   1.5    11   6.3 149     MM  28.2  29.7    MM   MM   MM    MM
2023 08 29 22 00  MM   MM   MM   1.4     8   6.1 171     MM  28.1  29.7    MM   MM   MM    MM
2023 08 29 21 30  MM   MM   MM   1.4     8   6.1 163     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 21 00  MM   MM   MM   1.4     8   6.8 166     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 20 30  MM   MM   MM   1.3     9   6.3 151     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 20 00  MM   MM   MM   1.5     8   6.8 141     MM  26.8  29.7    MM   MM   MM    MM
2023 08 29 19 30  MM   MM   MM   1.4     9   7.0 134     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 19 00  MM   MM   MM   1.2     8   7.0 153     MM  26.7  29.7    MM   MM   MM    MM
2023 08 29 18 30  MM   MM   MM   1.3     9   7.6 139     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 18 00  MM   MM   MM   1.4     9   7.4 137     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 17 30  MM   MM   MM   1.4     9   7.1  77     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 17 00  MM   MM   MM   1.3    10   7.2  93     MM  28.0  29.7    MM   MM   MM    MM
2023 08 29 16 30  MM   MM   MM   1.3     9   7.1  67     MM  28.7  29.7    MM   MM   MM    MM
2023 08 29 16 00  MM   MM   MM   1.3     7   6.8  36     MM  28.8  29.7    MM   MM   MM    MM
2023 08 29 15 30  MM   MM   MM   1.3     8   6.6  56     MM  28.7  29.7    MM   MM   MM    MM
2023 08 29 15 00  MM   MM   MM   1.2    12   6.5 133     MM  28.7  29.7    MM   MM   MM    MM
2023 08 29 14 30  MM   MM   MM   1.1     9   6.2 119     MM  28.8  29.7    MM   MM   MM    MM
2023 08 29 14 00  MM   MM   MM   1.1     9   5.8 147     MM  28.7  29.7    MM   MM   MM    MM
2023 08 29 13 30  MM   MM   MM   1.2     9   6.6  84     MM  28.8  29.7    MM   MM   MM    MM
2023 08 29 13 00  MM   MM   MM   1.1     9   6.8 161     MM  28.8  29.7    MM   MM   MM    MM
2023 08 29 12 30  MM   MM   MM   1.0    13   7.0 133     MM  28.6  29.6    MM   MM   MM    MM
2023 08 29 12 00  MM   MM   MM   1.2     9   7.1 186     MM  28.7  29.6    MM   MM   MM    MM
2023 08 29 11 30  MM   MM   MM   1.2     9   6.8 176     MM  27.8  29.7    MM   MM   MM    MM
2023 08 29 11 00  MM   MM   MM   1.2    13   6.8 134     MM  29.0  29.7    MM   MM   MM    MM
2023 08 29 10 30  MM   MM   MM   1.4    13   6.8 145     MM  28.9  29.7    MM   MM   MM    MM
2023 08 29 10 00  MM   MM   MM   1.3    13   6.6 139     MM  28.9  29.8    MM   MM   MM    MM
2023 08 29 09 30  MM   MM   MM   1.3    12   6.6 147     MM  28.9  29.8    MM   MM   MM    MM
2023 08 29 09 00  MM   MM   MM   1.2    12   6.7 129     MM  28.9  29.8    MM   MM   MM    MM
2023 08 29 08 30  MM   MM   MM   1.3    13   7.0 133     MM  28.9  29.8    MM   MM   MM    MM
2023 08 29 08 00  MM   MM   MM   1.4    13   7.4 128     MM  28.9  29.9    MM   MM   MM    MM
2023 08 29 07 30  MM   MM   MM   1.4     9   7.0  59     MM  28.8  29.9    MM   MM   MM    MM
2023 08 29 07 00  MM   MM   MM   1.4    13   7.6 136     MM  28.7  29.9    MM   MM   MM    MM
2023 08 29 06 30  MM   MM   MM   1.4    13   7.2 128     MM  28.6  29.9    MM   MM   MM    MM
2023 08 29 06 00  MM   MM   MM   1.3     8   7.5  70     MM  28.6  29.9    MM   MM   MM    MM
2023 08 29 05 30  MM   MM   MM   1.4     8   7.6  81     MM  28.7  30.0    MM   MM   MM    MM
2023 08 29 05 00  MM   MM   MM   1.4    13   7.7 138     MM  28.7  30.0    MM   MM   MM    MM
2023 08 29 04 30  MM   MM   MM   1.4     9   7.7  75     MM  28.6  30.0    MM   MM   MM    MM
2023 08 29 04 00  MM   MM   MM   1.3     8   7.9  68     MM  28.5  30.2    MM   MM   MM    MM
2023 08 29 03 30  MM   MM   MM   1.3     9   7.7  88     MM  28.4  30.3    MM   MM   MM    MM
2023 08 29 03 00  MM   MM   MM   1.4     9   8.4  76     MM  28.2  30.4    MM   MM   MM    MM
2023 08 29 02 30  MM   MM   MM   1.3     8   8.2  70     MM  28.3  30.9    MM   MM   MM    MM
2023 08 29 02 00  MM   MM   MM   1.5    13   8.7 137     MM  28.1  30.4    MM   MM   MM    MM
2023 08 29 01 30  MM   MM   MM   1.4     9   8.1  89     MM  28.1  30.4    MM   MM   MM    MM
2023 08 29 01 00  MM   MM   MM   1.4     8   8.1  83     MM  28.1  30.8    MM   MM   MM    MM
2023 08 29 00 30  MM   MM   MM   1.3     8   7.9  74     MM  28.0  30.7    MM   MM   MM    MM
2023 08 29 00 00  MM   MM   MM   1.4    13   7.5 134     MM  28.1  31.0    MM   MM   MM    MM
2023 08 28 23 30  MM   MM   MM   1.4    12   8.2 149     MM  27.9  30.6    MM   MM   MM    MM
2023 08 28 23 00  MM   MM   MM   1.4     9   7.8  86     MM  27.4  30.1    MM   MM   MM    MM
2023 08 28 22 30  MM   MM   MM   1.4     8   7.7  96     MM  27.3  29.9    MM   MM   MM    MM
2023 08 28 22 00  MM   MM   MM   1.4     8   7.3  71     MM  27.4  29.8    MM   MM   MM    MM
2023 08 28 21 30  MM   MM   MM   1.3    12   8.2 164     MM  27.2  29.7    MM   MM   MM    MM
2023 08 28 21 00  MM   MM   MM   1.3     9   8.8 127     MM  27.1  29.6    MM   MM   MM    MM
2023 08 28 20 30  MM   MM   MM   1.2    13   8.4 150     MM  26.8  29.6    MM   MM   MM    MM
2023 08 28 20 00  MM   MM   MM   1.3    13   7.9 158     MM    MM  29.6    MM   MM   MM    MM
2023 08 28 19 30  MM   MM   MM   1.3    13   7.7 156     MM    MM  29.7    MM   MM   MM    MM
2023 08 28 19 00  MM   MM   MM   1.3    12   7.2 155     MM  25.7  29.7    MM   MM   MM    MM
2023 08 28 18 30  MM   MM   MM   1.3     9   7.0 117     MM    MM  29.7    MM   MM   MM    MM
2023 08 28 18 00  MM   MM   MM   1.3    12   6.9 158     MM  26.1  29.7    MM   MM   MM    MM
2023 08 28 17 30  MM   MM   MM   1.2     9   6.2 120     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 17 00  MM   MM   MM   1.3    13   6.4 144     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 16 30  MM   MM   MM   1.2    13   6.5 141     MM  26.2  29.8    MM   MM   MM    MM
2023 08 28 16 00  MM   MM   MM   1.2     8   7.0  81     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 15 30  MM   MM   MM   1.1     9   6.8 101     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 15 00  MM   MM   MM   1.1     8   7.2  88     MM  27.0  29.8    MM   MM   MM    MM
2023 08 28 14 30  MM   MM   MM   1.1     9   7.3 105     MM  28.1  29.8    MM   MM   MM    MM
2023 08 28 14 00  MM   MM   MM   1.0     9   7.4 137     MM  28.4  29.8    MM   MM   MM    MM
2023 08 28 13 30  MM   MM   MM   1.0     9   7.0 127     MM  28.4  29.8    MM   MM   MM    MM
2023 08 28 13 00  MM   MM   MM   1.1     8   6.5 107     MM  28.3  29.7    MM   MM   MM    MM
2023 08 28 12 30  MM   MM   MM   1.2     8   6.6 117     MM  27.8  29.8    MM   MM   MM    MM
2023 08 28 12 00  MM   MM   MM   1.1     9   7.1 150     MM  28.5  29.8    MM   MM   MM    MM
2023 08 28 11 30  MM   MM   MM   1.1     8   7.0 110     MM  28.8  29.8    MM   MM   MM    MM
2023 08 28 11 00  MM   MM   MM   1.1    12   7.0 138     MM  28.5  29.8    MM   MM   MM    MM
2023 08 28 10 30  MM   MM   MM   1.1    13   7.7 153     MM  28.9  29.8    MM   MM   MM    MM
2023 08 28 10 00  MM   MM   MM   1.1    13   7.8 144     MM  29.0  29.8    MM   MM   MM    MM
2023 08 28 09 30  MM   MM   MM   1.1     8   7.1 159     MM  29.0  29.8    MM   MM   MM    MM
2023 08 28 09 00  MM   MM   MM   1.2     7   6.8  65     MM  28.8  29.9    MM   MM   MM    MM
2023 08 28 08 30  MM   MM   MM   1.2     9   7.3 163     MM  28.4  29.9    MM   MM   MM    MM
2023 08 28 08 00  MM   MM   MM   1.2    11   7.3 152     MM  29.2  30.1    MM   MM   MM    MM
2023 08 28 07 30  MM   MM   MM   1.2    12   6.9 142     MM  29.1  30.1    MM   MM   MM    MM
2023 08 28 07 00  MM   MM   MM   1.2     9   7.0 120     MM  29.2  30.2    MM   MM   MM    MM
2023 08 28 06 30  MM   MM   MM   1.1    13   6.8 147     MM  29.2  30.0    MM   MM   MM    MM
2023 08 28 06 00  MM   MM   MM   1.1     8   7.0 160     MM  29.1  29.8    MM   MM   MM    MM
2023 08 28 05 30  MM   MM   MM   1.1     8   7.0 135     MM  29.0  29.9    MM   MM   MM    MM
2023 08 28 05 00  MM   MM   MM   1.1    13   7.0 169     MM  28.9  30.0    MM   MM   MM    MM
2023 08 28 04 30  MM   MM   MM   1.2     8   6.8 153     MM  28.8  30.1    MM   MM   MM    MM
2023 08 28 04 00  MM   MM   MM   1.2     7   6.9  72     MM  28.8  30.1    MM   MM   MM    MM
2023 08 28 03 30  MM   MM   MM   1.2    10   7.0 167     MM  28.8  30.0    MM   MM   MM    MM
2023 08 28 03 00  MM   MM   MM   1.3     8   7.0 159     MM  28.9  29.9    MM   MM   MM    MM
2023 08 28 02 30  MM   MM   MM   1.3     9   6.8 146     MM  29.0  30.1    MM   MM   MM    MM
2023 08 28 02 00  MM   MM   MM   1.3    13   6.8 158     MM  29.2  30.0    MM   MM   MM    MM
2023 08 28 01 30  MM   MM   MM   1.3     9   6.9 161     MM  29.1  29.9    MM   MM   MM    MM
2023 08 28 01 00  MM   MM   MM   1.2    13   7.0 171     MM  29.1  29.9    MM   MM   MM    MM
2023 08 28 00 30  MM   MM   MM   1.1    13   6.9 173     MM  29.1  29.9    MM   MM   MM    MM
2023 08 28 00 00  MM   MM   MM   1.1    10   7.3 171     MM  29.0  29.8    MM   MM   MM    MM
2023 08 27 23 30  MM   MM   MM   1.2     9   7.6 169     MM  29.1  29.7    MM   MM   MM    MM
2023 08 27 23 00  MM   MM   MM   1.0     9   7.1 168     MM  29.0  29.6    MM   MM   MM    MM
2023 08 27 22 30  MM   MM   MM   1.0     9   7.3 178     MM  29.2  29.6    MM   MM   MM    MM
2023 08 27 22 00  MM   MM   MM   1.2     9   6.9 165     MM  29.0  29.7    MM   MM   MM    MM
2023 08 27 21 30  MM   MM   MM   1.2     9   6.7 158     MM  29.2  29.6    MM   MM   MM    MM
2023 08 27 21 00  MM   MM   MM   1.1     9   6.3 162     MM  29.0  29.7    MM   MM   MM    MM
2023 08 27 20 30  MM   MM   MM   1.1     9   6.3 157     MM  29.2  29.8    MM   MM   MM    MM
2023 08 27 20 00  MM   MM   MM   1.0     9   6.2 164     MM  29.1  29.7    MM   MM   MM    MM
2023 08 27 19 30  MM   MM   MM   1.2     9   6.3 158     MM  29.0  29.7    MM   MM   MM    MM
2023 08 27 19 00  MM   MM   MM   1.3    10   6.7 151     MM  28.8  29.7    MM   MM   MM    MM
2023 08 27 18 30  MM   MM   MM   1.2    11   6.7 165     MM  28.7  29.7    MM   MM   MM    MM
2023 08 27 18 00  MM   MM   MM   1.2     9   6.8 142     MM  28.7  29.7    MM   MM   MM    MM
2023 08 27 17 30  MM   MM   MM   1.2     7   6.7  48     MM  28.7  29.7    MM   MM   MM    MM
2023 08 27 17 00  MM   MM   MM   1.2     9   6.8 122     MM  28.7  29.7    MM   MM   MM    MM
2023 08 27 16 30  MM   MM   MM   1.2     9   6.8 139     MM  28.4  29.6    MM   MM   MM    MM
2023 08 27 16 00  MM   MM   MM   1.1    13   7.0 168     MM  28.4  29.6    MM   MM   MM    MM
