#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 19 08 05 150  4.1  6.2    MM    MM    MM  MM     MM  14.0    MM  10.1   MM   MM    MM
2023 08 19 07 55 160  3.6  5.1    MM    MM    MM  MM     MM  13.9    MM  10.1   MM   MM    MM
2023 08 19 07 45 160  3.6  4.1    MM    MM    MM  MM     MM  14.0    MM  10.2   MM   MM    MM
2023 08 19 07 35 160  3.6  5.7    MM    MM    MM  MM     MM  14.0    MM  10.1   MM   MM    MM
2023 08 19 07 25 160  3.6  5.7    MM    MM    MM  MM     MM  13.9    MM  10.2   MM   MM    MM
2023 08 19 07 15 160  4.1  6.2    MM    MM    MM  MM     MM  13.8    MM  10.2   MM   MM    MM
2023 08 19 07 05 160  5.1  7.2    MM    MM    MM  MM     MM  13.9    MM  10.3   MM   MM    MM
2023 08 19 06 55 160  5.1  7.2    MM    MM    MM  MM     MM  14.0    MM  10.3   MM   MM    MM
2023 08 19 06 45 150  4.6  7.2    MM    MM    MM  MM     MM  14.1    MM  10.4   MM   MM    MM
2023 08 19 06 35 150  4.6  5.7    MM    MM    MM  MM     MM  14.1    MM  10.4   MM   MM    MM
2023 08 19 06 25 160  4.1  6.2    MM    MM    MM  MM     MM  14.1    MM  10.4   MM   MM    MM
2023 08 19 06 15 150  3.1  6.2    MM    MM    MM  MM     MM  14.1    MM  10.5   MM   MM    MM
2023 08 19 06 05 140  2.6  4.1    MM    MM    MM  MM     MM  14.0    MM  10.5   MM   MM    MM
2023 08 19 05 55 140  3.1  4.6    MM    MM    MM  MM     MM  14.0    MM  10.4   MM   MM    MM
2023 08 19 05 45 150  3.6  4.6    MM    MM    MM  MM     MM  13.9    MM  10.5   MM   MM    MM
2023 08 19 05 35 150  2.6  3.1    MM    MM    MM  MM     MM  13.6    MM  10.5   MM   MM    MM
2023 08 19 05 25 140  3.1  4.1    MM    MM    MM  MM     MM  13.8    MM  10.5   MM   MM    MM
2023 08 19 05 15 140  3.1  4.1    MM    MM    MM  MM     MM  14.0    MM  10.4   MM   MM    MM
2023 08 19 05 05 150  3.1  3.6    MM    MM    MM  MM     MM  14.0    MM  10.4   MM   MM    MM
2023 08 19 04 55 140  1.5  3.1    MM    MM    MM  MM     MM  14.0    MM  10.9   MM   MM    MM
2023 08 19 04 45 160  1.0  1.5    MM    MM    MM  MM     MM  14.0    MM  11.0   MM   MM    MM
2023 08 19 04 35 170  1.5  2.1    MM    MM    MM  MM     MM  13.9    MM  11.1   MM   MM    MM
2023 08 19 04 25 180  2.1  2.6    MM    MM    MM  MM     MM  14.0    MM  11.1   MM   MM    MM
2023 08 19 04 15 180  2.1  2.6    MM    MM    MM  MM     MM  14.0    MM  11.0   MM   MM    MM
2023 08 19 04 05 180  2.6  3.6    MM    MM    MM  MM     MM  14.3    MM  10.9   MM   MM    MM
2023 08 19 03 55 170  2.1  3.6    MM    MM    MM  MM     MM  14.6    MM  11.2   MM   MM    MM
2023 08 19 03 45 150  2.1  2.6    MM    MM    MM  MM     MM  14.4    MM  11.2   MM   MM    MM
2023 08 19 03 35 140  2.6  3.6    MM    MM    MM  MM     MM  14.4    MM  11.2   MM   MM    MM
2023 08 19 03 25 140  3.1  3.6    MM    MM    MM  MM     MM  14.4    MM  11.1   MM   MM    MM
2023 08 19 03 15 140  3.1  3.6    MM    MM    MM  MM     MM  14.4    MM  11.1   MM   MM    MM
2023 08 19 03 05 130  2.6  3.6    MM    MM    MM  MM     MM  14.3    MM  11.0   MM   MM    MM
2023 08 19 02 55 120  2.6  3.6    MM    MM    MM  MM     MM  14.4    MM  11.1   MM   MM    MM
2023 08 19 02 45 160  2.6  5.1    MM    MM    MM  MM     MM  14.7    MM  11.1   MM   MM    MM
2023 08 19 02 35 170  2.6  3.6    MM    MM    MM  MM     MM  14.7    MM  11.2   MM   MM    MM
2023 08 19 02 25 180  3.1  5.1    MM    MM    MM  MM     MM  14.8    MM  11.2   MM   MM    MM
2023 08 19 02 15 190  3.1  4.6    MM    MM    MM  MM     MM  14.6    MM  11.4   MM   MM    MM
2023 08 19 02 05 180  3.1  4.6    MM    MM    MM  MM     MM  14.5    MM  11.2   MM   MM    MM
2023 08 19 01 55 180  3.1  4.6    MM    MM    MM  MM     MM  14.4    MM  11.1   MM   MM    MM
2023 08 19 01 45 190  2.6  4.1    MM    MM    MM  MM     MM  14.3    MM  11.2   MM   MM    MM
2023 08 19 01 35 190  3.1  5.1    MM    MM    MM  MM     MM  14.3    MM  11.1   MM   MM    MM
2023 08 19 01 25 180  4.1  5.1    MM    MM    MM  MM     MM  14.4    MM  11.1   MM   MM    MM
2023 08 19 01 15 180  4.1  5.7    MM    MM    MM  MM     MM  14.4    MM  11.0   MM   MM    MM
2023 08 19 01 05 170  3.6  5.1    MM    MM    MM  MM     MM  14.5    MM  11.1   MM   MM    MM
2023 08 19 00 55 180  3.1  5.1    MM    MM    MM  MM     MM  14.4    MM  11.0   MM   MM    MM
2023 08 19 00 45 190  2.1  3.6    MM    MM    MM  MM     MM  14.9    MM  11.5   MM   MM    MM
2023 08 19 00 35 200  2.6  3.6    MM    MM    MM  MM     MM  14.9    MM  11.4   MM   MM    MM
2023 08 19 00 25 190  2.6  4.1    MM    MM    MM  MM     MM  14.9    MM  11.4   MM   MM    MM
2023 08 19 00 15 220  1.5  2.6    MM    MM    MM  MM     MM  15.1    MM  11.5   MM   MM    MM
2023 08 18 23 55 220  1.5  2.6    MM    MM    MM  MM     MM  15.3    MM  11.5   MM   MM    MM
2023 08 18 23 45 220  1.5  2.1    MM    MM    MM  MM     MM  15.5    MM  11.6   MM   MM    MM
2023 08 18 23 35 230  1.5  2.6    MM    MM    MM  MM     MM  15.5    MM  11.6   MM   MM    MM
2023 08 18 23 25 230  1.5  2.1    MM    MM    MM  MM     MM  15.8    MM  11.8   MM   MM    MM
2023 08 18 23 15 240  1.0  2.6    MM    MM    MM  MM     MM  16.2    MM  12.1   MM   MM    MM
2023 08 18 23 05 230  1.0  2.1    MM    MM    MM  MM     MM  16.1    MM  11.9   MM   MM    MM
2023 08 18 22 55 230  1.0  2.1    MM    MM    MM  MM     MM  16.1    MM  11.9   MM   MM    MM
2023 08 18 22 45 250  1.0  1.5    MM    MM    MM  MM     MM  16.2    MM  12.1   MM   MM    MM
2023 08 18 22 35 250  1.0  2.1    MM    MM    MM  MM     MM  16.0    MM  12.0   MM   MM    MM
2023 08 18 22 25 240  1.0  1.5    MM    MM    MM  MM     MM  16.1    MM  12.2   MM   MM    MM
2023 08 18 22 15 210  1.0  2.1    MM    MM    MM  MM     MM  15.6    MM  11.5   MM   MM    MM
2023 08 18 22 05 110  1.0  1.5    MM    MM    MM  MM     MM  14.9    MM  11.0   MM   MM    MM
2023 08 18 21 55 120  1.0  2.1    MM    MM    MM  MM     MM  14.2    MM  10.6   MM   MM    MM
2023 08 18 21 45 100  1.5  2.6    MM    MM    MM  MM     MM  13.8    MM  10.3   MM   MM    MM
2023 08 18 21 35 120  2.1  2.6    MM    MM    MM  MM     MM  13.4    MM  10.1   MM   MM    MM
2023 08 18 21 25 110  2.1  3.1    MM    MM    MM  MM     MM  13.3    MM  10.1   MM   MM    MM
2023 08 18 21 15 110  2.1  3.1    MM    MM    MM  MM     MM  13.2    MM  10.2   MM   MM    MM
2023 08 18 21 05 100  2.1  2.6    MM    MM    MM  MM     MM  13.0    MM  10.1   MM   MM    MM
2023 08 18 20 55 100  2.1  3.1    MM    MM    MM  MM     MM  13.1    MM  10.1   MM   MM    MM
2023 08 18 20 45 100  1.5  2.6    MM    MM    MM  MM     MM  13.3    MM  10.3   MM   MM    MM
2023 08 18 20 35  90  1.5  2.6    MM    MM    MM  MM     MM  13.4    MM  10.3   MM   MM    MM
2023 08 18 20 25  90  1.0  2.1    MM    MM    MM  MM     MM  13.2    MM  10.4   MM   MM    MM
2023 08 18 20 15 100  1.5  2.1    MM    MM    MM  MM     MM  13.0    MM  10.3   MM   MM    MM
2023 08 18 20 05 120  1.5  2.6    MM    MM    MM  MM     MM  13.0    MM  10.3   MM   MM    MM
2023 08 18 19 55 130  1.5  2.6    MM    MM    MM  MM     MM  12.6    MM  10.0   MM   MM    MM
2023 08 18 19 45 120  1.5  2.6    MM    MM    MM  MM     MM  12.2    MM   9.9   MM   MM    MM
2023 08 18 19 35 130  2.1  3.1    MM    MM    MM  MM     MM  12.0    MM   9.9   MM   MM    MM
2023 08 18 19 25 120  2.1  3.1    MM    MM    MM  MM     MM  12.2    MM  10.1   MM   MM    MM
2023 08 18 19 15 110  1.5  2.6    MM    MM    MM  MM     MM  12.5    MM  10.1   MM   MM    MM
2023 08 18 19 05 110  1.0  2.1    MM    MM    MM  MM     MM  12.8    MM  10.2   MM   MM    MM
2023 08 18 18 55 160  1.0  1.5    MM    MM    MM  MM     MM  12.9    MM  10.5   MM   MM    MM
2023 08 18 18 45 180  1.0  1.5    MM    MM    MM  MM     MM  12.7    MM  10.4   MM   MM    MM
2023 08 18 18 35 150  1.0  1.5    MM    MM    MM  MM     MM  12.3    MM  10.2   MM   MM    MM
2023 08 18 18 25 130  1.0  1.5    MM    MM    MM  MM     MM  12.2    MM  10.1   MM   MM    MM
2023 08 18 18 15 110  0.5  1.5    MM    MM    MM  MM     MM  12.1    MM  10.0   MM   MM    MM
2023 08 18 18 05 130  0.5  1.0    MM    MM    MM  MM     MM  12.1    MM  10.0   MM   MM    MM
2023 08 18 17 55  80  1.0  1.5    MM    MM    MM  MM     MM  12.0    MM  10.0   MM   MM    MM
2023 08 18 17 45  50  1.0  1.5    MM    MM    MM  MM     MM  12.1    MM   9.9   MM   MM    MM
2023 08 18 17 35  MM  0.0  1.0    MM    MM    MM  MM     MM  12.3    MM  10.2   MM   MM    MM
2023 08 18 17 25  40  0.5  1.0    MM    MM    MM  MM     MM  12.0    MM   9.9   MM   MM    MM
2023 08 18 17 15 360  0.5  1.0    MM    MM    MM  MM     MM  11.9    MM   9.9   MM   MM    MM
2023 08 18 17 05 340  0.5  1.5    MM    MM    MM  MM     MM  11.7    MM   9.8   MM   MM    MM
2023 08 18 16 55 320  0.5  1.0    MM    MM    MM  MM     MM  11.6    MM   9.8   MM   MM    MM
2023 08 18 16 45 290  0.5  1.5    MM    MM    MM  MM     MM  11.3    MM   9.6   MM   MM    MM
2023 08 18 16 35 350  1.0  2.1    MM    MM    MM  MM     MM  11.1    MM   9.4   MM   MM    MM
2023 08 18 16 25 350  1.5  2.6    MM    MM    MM  MM     MM  10.9    MM   9.2   MM   MM    MM
2023 08 18 16 15 350  1.5  2.6    MM    MM    MM  MM     MM  11.1    MM   9.4   MM   MM    MM
2023 08 18 16 05 330  1.5  2.6    MM    MM    MM  MM     MM  11.1    MM   9.4   MM   MM    MM
2023 08 18 15 55 340  1.5  2.6    MM    MM    MM  MM     MM  11.0    MM   9.4   MM   MM    MM
2023 08 18 15 45 340  1.5  2.6    MM    MM    MM  MM     MM  11.1    MM   9.5   MM   MM    MM
2023 08 18 15 35 340  1.5  2.1    MM    MM    MM  MM     MM  11.1    MM   9.5   MM   MM    MM
2023 08 18 15 25 340  1.5  2.1    MM    MM    MM  MM     MM  11.1    MM   9.4   MM   MM    MM
2023 08 18 15 15 330  1.0  1.5    MM    MM    MM  MM     MM  11.1    MM   9.4   MM   MM    MM
2023 08 18 15 05 340  1.0  2.1    MM    MM    MM  MM     MM  11.3    MM   9.6   MM   MM    MM
2023 08 18 14 55 360  1.0  1.5    MM    MM    MM  MM     MM  11.5    MM   9.7   MM   MM    MM
2023 08 18 14 45  20  1.0  2.1    MM    MM    MM  MM     MM  11.4    MM   9.6   MM   MM    MM
2023 08 18 14 35  30  1.5  2.1    MM    MM    MM  MM     MM  11.3    MM   9.6   MM   MM    MM
2023 08 18 14 25  10  1.5  2.1    MM    MM    MM  MM     MM  11.3    MM   9.6   MM   MM    MM
2023 08 18 14 15  20  1.5  2.1    MM    MM    MM  MM     MM  11.3    MM   9.6   MM   MM    MM
2023 08 18 14 05  20  0.5  1.0    MM    MM    MM  MM     MM  11.3    MM   9.6   MM   MM    MM
2023 08 18 13 55  30  1.0  1.5    MM    MM    MM  MM     MM  11.1    MM   9.4   MM   MM    MM
2023 08 18 13 45 360  1.0  1.5    MM    MM    MM  MM     MM  11.1    MM   9.4   MM   MM    MM
2023 08 18 13 35 330  1.0  2.1    MM    MM    MM  MM     MM  11.0    MM   9.3   MM   MM    MM
2023 08 18 13 25 330  1.5  2.1    MM    MM    MM  MM     MM  11.0    MM   9.4   MM   MM    MM
2023 08 18 13 15 330  1.5  2.6    MM    MM    MM  MM     MM  11.1    MM   9.4   MM   MM    MM
2023 08 18 13 05 330  1.5  2.1    MM    MM    MM  MM     MM  11.0    MM   9.4   MM   MM    MM
2023 08 18 12 55 330  1.5  2.1    MM    MM    MM  MM     MM  11.0    MM   9.4   MM   MM    MM
2023 08 18 12 45 340  1.5  2.6    MM    MM    MM  MM     MM  11.0    MM   9.3   MM   MM    MM
2023 08 18 12 35 340  1.5  2.6    MM    MM    MM  MM     MM  11.0    MM   9.3   MM   MM    MM
2023 08 18 12 25 350  1.5  2.1    MM    MM    MM  MM     MM  11.0    MM   9.3   MM   MM    MM
2023 08 18 12 15 340  1.5  2.1    MM    MM    MM  MM     MM  11.0    MM   9.3   MM   MM    MM
2023 08 18 12 05 330  1.5  2.6    MM    MM    MM  MM     MM  11.0    MM   9.4   MM   MM    MM
2023 08 18 11 55 330  1.5  2.6    MM    MM    MM  MM     MM  11.1    MM   9.5   MM   MM    MM
2023 08 18 11 45 310  1.0  2.1    MM    MM    MM  MM     MM  11.3    MM   9.6   MM   MM    MM
2023 08 18 11 35 310  1.0  2.1    MM    MM    MM  MM     MM  11.3    MM   9.6   MM   MM    MM
2023 08 18 11 25 360  1.5  2.6    MM    MM    MM  MM     MM  11.2    MM   9.6   MM   MM    MM
2023 08 18 11 15  10  2.1  3.1    MM    MM    MM  MM     MM  11.3    MM   9.7   MM   MM    MM
2023 08 18 11 05  10  2.1  2.6    MM    MM    MM  MM     MM  11.4    MM   9.9   MM   MM    MM
2023 08 18 10 55  10  1.5  2.6    MM    MM    MM  MM     MM  11.4    MM  10.0   MM   MM    MM
2023 08 18 10 45 270  1.5  4.1    MM    MM    MM  MM     MM  11.1    MM   9.7   MM   MM    MM
2023 08 18 10 35 280  1.5  3.1    MM    MM    MM  MM     MM  11.2    MM   9.8   MM   MM    MM
2023 08 18 10 25 270  1.5  3.6    MM    MM    MM  MM     MM  11.3    MM   9.9   MM   MM    MM
2023 08 18 10 15 250  1.5  3.6    MM    MM    MM  MM     MM  11.4    MM   9.8   MM   MM    MM
2023 08 18 10 05 260  0.5  2.6    MM    MM    MM  MM     MM  11.6    MM   9.9   MM   MM    MM
2023 08 18 09 55  MM  0.0  1.0    MM    MM    MM  MM     MM  11.7    MM   9.9   MM   MM    MM
2023 08 18 09 45 280  0.5  1.5    MM    MM    MM  MM     MM  11.5    MM   9.9   MM   MM    MM
2023 08 18 09 35 190  1.0  1.5    MM    MM    MM  MM     MM  11.3    MM   9.7   MM   MM    MM
2023 08 18 09 25 140  1.5  2.1    MM    MM    MM  MM     MM  11.4    MM   9.7   MM   MM    MM
2023 08 18 09 15 120  1.5  2.1    MM    MM    MM  MM     MM  11.4    MM   9.6   MM   MM    MM
2023 08 18 09 05  90  1.0  2.1    MM    MM    MM  MM     MM  11.6    MM   9.8   MM   MM    MM
2023 08 18 08 55  60  0.5  1.5    MM    MM    MM  MM     MM  11.7    MM   9.9   MM   MM    MM
2023 08 18 08 45 360  1.0  1.5    MM    MM    MM  MM     MM  11.8    MM  10.0   MM   MM    MM
2023 08 18 08 35 130  0.5  1.0    MM    MM    MM  MM     MM  11.8    MM   9.9   MM   MM    MM
2023 08 18 08 25 180  1.0  1.5    MM    MM    MM  MM     MM  11.7    MM   9.8   MM   MM    MM
2023 08 18 08 15 180  1.5  2.1    MM    MM    MM  MM     MM  11.6    MM   9.7   MM   MM    MM
2023 08 18 08 05 170  2.1  2.1    MM    MM    MM  MM     MM  11.6    MM   9.8   MM   MM    MM
2023 08 18 07 55 160  1.5  2.1    MM    MM    MM  MM     MM  11.8    MM   9.9   MM   MM    MM
2023 08 18 07 45 160  1.5  1.5    MM    MM    MM  MM     MM  11.8    MM   9.8   MM   MM    MM
2023 08 18 07 35 180  1.5  2.6    MM    MM    MM  MM     MM  11.9    MM   9.8   MM   MM    MM
2023 08 18 07 25 200  1.5  2.1    MM    MM    MM  MM     MM  12.0    MM   9.8   MM   MM    MM
2023 08 18 07 15 180  2.1  2.1    MM    MM    MM  MM     MM  11.9    MM   9.7   MM   MM    MM
2023 08 18 07 05 160  2.1  2.6    MM    MM    MM  MM     MM  11.7    MM   9.6   MM   MM    MM
2023 08 18 06 55 140  2.1  3.1    MM    MM    MM  MM     MM  11.7    MM   9.7   MM   MM    MM
2023 08 18 06 45 130  2.6  3.1    MM    MM    MM  MM     MM  11.7    MM   9.8   MM   MM    MM
2023 08 18 06 35 130  2.6  3.1    MM    MM    MM  MM     MM  11.9    MM  10.0   MM   MM    MM
2023 08 18 06 25 120  2.6  3.6    MM    MM    MM  MM     MM  11.9    MM  10.1   MM   MM    MM
2023 08 18 06 15 110  2.6  3.1    MM    MM    MM  MM     MM  11.9    MM  10.1   MM   MM    MM
2023 08 18 06 05 100  2.6  3.1    MM    MM    MM  MM     MM  12.0    MM  10.1   MM   MM    MM
2023 08 18 05 55 110  2.6  3.1    MM    MM    MM  MM     MM  12.1    MM  10.2   MM   MM    MM
2023 08 18 05 45 120  2.1  3.1    MM    MM    MM  MM     MM  12.3    MM  10.1   MM   MM    MM
2023 08 18 05 35 120  2.1  2.6    MM    MM    MM  MM     MM  12.4    MM  10.1   MM   MM    MM
2023 08 18 05 25 130  1.5  2.6    MM    MM    MM  MM     MM  12.6    MM  10.1   MM   MM    MM
2023 08 18 05 15 140  1.5  3.1    MM    MM    MM  MM     MM  12.8    MM  10.1   MM   MM    MM
2023 08 18 05 05 160  2.6  4.1    MM    MM    MM  MM     MM  12.8    MM  10.1   MM   MM    MM
2023 08 18 04 55 170  3.1  4.1    MM    MM    MM  MM     MM  12.6    MM  10.3   MM   MM    MM
2023 08 18 04 45 180  3.6  4.1    MM    MM    MM  MM     MM  12.7    MM  10.5   MM   MM    MM
2023 08 18 04 35 190  3.1  4.6    MM    MM    MM  MM     MM  12.7    MM  10.4   MM   MM    MM
2023 08 18 04 25 180  3.6  5.1    MM    MM    MM  MM     MM  12.8    MM  10.3   MM   MM    MM
2023 08 18 04 15 180  3.6  4.6    MM    MM    MM  MM     MM  12.9    MM  10.4   MM   MM    MM
2023 08 18 04 05 180  3.6  4.6    MM    MM    MM  MM     MM  13.0    MM  10.4   MM   MM    MM
2023 08 18 03 55 180  3.6  4.6    MM    MM    MM  MM     MM  13.1    MM  10.4   MM   MM    MM
2023 08 18 03 45 170  3.1  5.7    MM    MM    MM  MM     MM  13.3    MM  10.3   MM   MM    MM
2023 08 18 03 35 160  2.6  4.6    MM    MM    MM  MM     MM  13.4    MM  10.3   MM   MM    MM
2023 08 18 03 25 150  3.6  6.2    MM    MM    MM  MM     MM  13.2    MM  10.1   MM   MM    MM
2023 08 18 03 15 170  4.1  6.2    MM    MM    MM  MM     MM  13.0    MM  10.3   MM   MM    MM
2023 08 18 03 05 180  4.1  5.7    MM    MM    MM  MM     MM  12.8    MM  10.3   MM   MM    MM
2023 08 18 02 55 180  4.6  6.2    MM    MM    MM  MM     MM  12.8    MM  10.4   MM   MM    MM
2023 08 18 02 45 170  4.1  6.2    MM    MM    MM  MM     MM  12.9    MM  10.4   MM   MM    MM
2023 08 18 02 35 170  3.1  5.1    MM    MM    MM  MM     MM  13.1    MM  10.5   MM   MM    MM
2023 08 18 02 25 160  3.1  5.7    MM    MM    MM  MM     MM  13.2    MM  10.4   MM   MM    MM
2023 08 18 02 15 160  3.6  5.7    MM    MM    MM  MM     MM  13.3    MM  10.3   MM   MM    MM
2023 08 18 02 05 160  3.6  6.7    MM    MM    MM  MM     MM  13.3    MM  10.3   MM   MM    MM
2023 08 18 01 55 160  4.6  6.7    MM    MM    MM  MM     MM  13.1    MM  10.2   MM   MM    MM
2023 08 18 01 45 160  4.6  7.2    MM    MM    MM  MM     MM  13.1    MM  10.3   MM   MM    MM
2023 08 18 01 35 170  4.6  6.7    MM    MM    MM  MM     MM  13.1    MM  10.4   MM   MM    MM
2023 08 18 01 25 170  5.1  8.2    MM    MM    MM  MM     MM  13.2    MM  10.3   MM   MM    MM
2023 08 18 01 15 170  5.7  7.7    MM    MM    MM  MM     MM  13.3    MM  10.3   MM   MM    MM
2023 08 18 01 05 170  5.7  7.7    MM    MM    MM  MM     MM  13.3    MM  10.3   MM   MM    MM
2023 08 18 00 55 170  5.7  8.2    MM    MM    MM  MM     MM  13.3    MM  10.2   MM   MM    MM
2023 08 18 00 45 170  5.1  7.7    MM    MM    MM  MM     MM  13.4    MM  10.4   MM   MM    MM
2023 08 18 00 35 180  5.1  7.2    MM    MM    MM  MM     MM  13.5    MM  10.4   MM   MM    MM
2023 08 18 00 25 170  4.6  7.2    MM    MM    MM  MM     MM  13.7    MM  10.5   MM   MM    MM
2023 08 18 00 15 180  5.1  7.2    MM    MM    MM  MM     MM  13.8    MM  10.4   MM   MM    MM
2023 08 17 23 55 160  3.6  6.2    MM    MM    MM  MM     MM  13.6    MM  10.4   MM   MM    MM
2023 08 17 23 45 140  2.6  4.1    MM    MM    MM  MM     MM  13.2    MM  10.4   MM   MM    MM
2023 08 17 23 35 130  3.1  4.1    MM    MM    MM  MM     MM  13.1    MM  10.3   MM   MM    MM
2023 08 17 23 25 140  4.1  6.7    MM    MM    MM  MM     MM  13.8    MM  10.3   MM   MM    MM
2023 08 17 23 15 150  4.6  7.2    MM    MM    MM  MM     MM  13.9    MM  10.2   MM   MM    MM
2023 08 17 23 05 150  4.6  8.8    MM    MM    MM  MM     MM  13.8    MM  10.2   MM   MM    MM
2023 08 17 22 55 150  4.6  7.2    MM    MM    MM  MM     MM  13.8    MM  10.2   MM   MM    MM
2023 08 17 22 45 150  4.6  7.2    MM    MM    MM  MM     MM  13.8    MM  10.2   MM   MM    MM
2023 08 17 22 35 150  4.6  7.2    MM    MM    MM  MM     MM  13.6    MM  10.2   MM   MM    MM
2023 08 17 22 25 150  5.1  7.7    MM    MM    MM  MM     MM  13.5    MM  10.1   MM   MM    MM
2023 08 17 22 15 150  5.1  7.7    MM    MM    MM  MM     MM  13.4    MM  10.1   MM   MM    MM
2023 08 17 22 05 150  5.1  7.7    MM    MM    MM  MM     MM  13.4    MM  10.1   MM   MM    MM
2023 08 17 21 55 140  6.2  9.3    MM    MM    MM  MM     MM  13.4    MM  10.0   MM   MM    MM
2023 08 17 21 45 140  5.7  8.8    MM    MM    MM  MM     MM  13.3    MM  10.0   MM   MM    MM
2023 08 17 21 35 140  5.1  8.8    MM    MM    MM  MM     MM  13.2    MM  10.1   MM   MM    MM
2023 08 17 21 25 140  6.2  8.2    MM    MM    MM  MM     MM  13.0    MM  10.0   MM   MM    MM
2023 08 17 21 15 140  6.2  8.2    MM    MM    MM  MM     MM  12.9    MM  10.0   MM   MM    MM
2023 08 17 21 05 140  6.2  8.8    MM    MM    MM  MM     MM  12.8    MM   9.9   MM   MM    MM
2023 08 17 20 55 140  6.7  8.8    MM    MM    MM  MM     MM  12.6    MM   9.9   MM   MM    MM
2023 08 17 20 45 140  6.7  8.2    MM    MM    MM  MM     MM  12.6    MM   9.9   MM   MM    MM
2023 08 17 20 35 140  6.7  8.8    MM    MM    MM  MM     MM  12.6    MM   9.8   MM   MM    MM
2023 08 17 20 25 140  6.2  8.2    MM    MM    MM  MM     MM  12.5    MM   9.8   MM   MM    MM
2023 08 17 20 15 140  6.2  9.8    MM    MM    MM  MM     MM  12.5    MM   9.8   MM   MM    MM
2023 08 17 20 05 140  6.7  9.8    MM    MM    MM  MM     MM  12.5    MM   9.9   MM   MM    MM
2023 08 17 19 55 140  6.7  8.8    MM    MM    MM  MM     MM  12.5    MM   9.8   MM   MM    MM
2023 08 17 19 45 140  5.7  8.8    MM    MM    MM  MM     MM  12.6    MM   9.8   MM   MM    MM
2023 08 17 19 35 140  6.2  8.2    MM    MM    MM  MM     MM  12.6    MM   9.8   MM   MM    MM
2023 08 17 19 25 140  6.7  9.3    MM    MM    MM  MM     MM  12.5    MM   9.7   MM   MM    MM
2023 08 17 19 15 140  6.7  9.3    MM    MM    MM  MM     MM  12.4    MM   9.6   MM   MM    MM
2023 08 17 19 05 140  6.7  8.8    MM    MM    MM  MM     MM  12.5    MM   9.7   MM   MM    MM
2023 08 17 18 55 140  6.7  9.3    MM    MM    MM  MM     MM  12.5    MM   9.7   MM   MM    MM
2023 08 17 18 45 150  6.7  9.3    MM    MM    MM  MM     MM  12.4    MM   9.5   MM   MM    MM
2023 08 17 18 35 160  7.2 11.8    MM    MM    MM  MM     MM  12.4    MM   9.6   MM   MM    MM
2023 08 17 18 25 170  7.7 11.8    MM    MM    MM  MM     MM  12.3    MM   9.8   MM   MM    MM
2023 08 17 18 15 170  7.2 10.8    MM    MM    MM  MM     MM  12.3    MM   9.7   MM   MM    MM
2023 08 17 18 05 160  6.2  9.8    MM    MM    MM  MM     MM  12.3    MM   9.6   MM   MM    MM
2023 08 17 17 55 150  6.2  9.3    MM    MM    MM  MM     MM  12.2    MM   9.5   MM   MM    MM
2023 08 17 17 45 150  6.7 10.8    MM    MM    MM  MM     MM  12.0    MM   9.3   MM   MM    MM
2023 08 17 17 35 150  6.2  9.8    MM    MM    MM  MM     MM  12.1    MM   9.3   MM   MM    MM
2023 08 17 17 25 150  6.7 10.3    MM    MM    MM  MM     MM  12.1    MM   9.3   MM   MM    MM
2023 08 17 17 15 140  6.2 10.3    MM    MM    MM  MM     MM  12.0    MM   9.3   MM   MM    MM
