#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 31 18 30  MM   MM   MM   3.9     8   6.7  29     MM    MM  24.9    MM   MM   MM    MM
2023 08 31 18 00  MM   MM   MM   3.6     8   6.5  56     MM  23.4  25.1    MM   MM   MM    MM
2023 08 31 17 30  MM   MM   MM   3.9     8   6.7  27     MM  24.6  24.7    MM   MM   MM    MM
2023 08 31 17 00  MM   MM   MM   3.6     7   6.4  43     MM    MM  24.6    MM   MM   MM    MM
2023 08 31 16 30  MM   MM   MM   3.7     8   6.6  31     MM    MM  24.5    MM   MM   MM    MM
2023 08 31 16 00  MM   MM   MM   3.6     7   6.3  32     MM    MM  24.6    MM   MM   MM    MM
2023 08 31 15 30  MM   MM   MM   3.4     7   6.2  34     MM    MM  24.9    MM   MM   MM    MM
2023 08 31 15 00  MM   MM   MM   3.1     7   5.9  36     MM    MM  25.2    MM   MM   MM    MM
2023 08 31 14 30  MM   MM   MM   3.3     6   6.0  41     MM  23.7  25.2    MM   MM   MM    MM
2023 08 31 14 00  MM   MM   MM   2.8     7   5.6  40     MM    MM  25.4    MM   MM   MM    MM
2023 08 31 13 30  MM   MM   MM   2.5     6   5.4  50     MM    MM  25.8    MM   MM   MM    MM
2023 08 31 13 00  MM   MM   MM   2.5     6   5.5  37     MM  23.3  25.9    MM   MM   MM    MM
2023 08 31 12 30  MM   MM   MM   2.4     6   5.3  48     MM  22.9  26.0    MM   MM   MM    MM
2023 08 31 12 00  MM   MM   MM   2.4    11   5.6 119     MM  22.9  26.1    MM   MM   MM    MM
2023 08 31 11 30  MM   MM   MM   2.3    11   5.4 118     MM  23.4  26.1    MM   MM   MM    MM
2023 08 31 11 00  MM   MM   MM   2.5    11   5.8 116     MM  23.1  26.1    MM   MM   MM    MM
2023 08 31 10 30  MM   MM   MM   2.3    11   6.0 119     MM  23.3  26.2    MM   MM   MM    MM
2023 08 31 10 00  MM   MM   MM   2.3    12   5.9 121     MM  23.4  26.3    MM   MM   MM    MM
2023 08 31 09 30  MM   MM   MM   2.1    12   5.6 116     MM  22.5  26.4    MM   MM   MM    MM
2023 08 31 09 00  MM   MM   MM   2.0    11   5.4 126     MM  23.3  26.4    MM   MM   MM    MM
2023 08 31 08 30  MM   MM   MM   1.8    13   5.6 121     MM    MM  26.5    MM   MM   MM    MM
2023 08 31 08 00  MM   MM   MM   1.7    12   5.5 121     MM    MM  26.5    MM   MM   MM    MM
2023 08 31 07 30  MM   MM   MM   1.7    13   6.0 117     MM    MM  26.5    MM   MM   MM    MM
2023 08 31 07 00  MM   MM   MM   1.5    11   6.4 116     MM    MM  26.6    MM   MM   MM    MM
2023 08 31 06 30  MM   MM   MM   1.4    10   6.8 120     MM  25.7  26.7    MM   MM   MM    MM
2023 08 31 06 00  MM   MM   MM   1.4    10   7.8 121     MM  25.6  26.7    MM   MM   MM    MM
2023 08 31 05 30  MM   MM   MM   1.1     9   7.1 118     MM    MM  26.7    MM   MM   MM    MM
2023 08 31 05 00  MM   MM   MM   1.1    10   7.0 116     MM    MM  26.7    MM   MM   MM    MM
2023 08 31 04 30  MM   MM   MM   1.1    11   7.5 116     MM    MM  26.7    MM   MM   MM    MM
2023 08 31 04 00  MM   MM   MM   1.2    11   7.6 114     MM  24.7  26.7    MM   MM   MM    MM
2023 08 31 03 30  MM   MM   MM   1.3    11   7.8 119     MM  24.4  26.6    MM   MM   MM    MM
2023 08 31 03 00  MM   MM   MM   1.4    12   8.0 118     MM  24.7  26.7    MM   MM   MM    MM
2023 08 31 02 30  MM   MM   MM   1.5    12   8.1 118     MM    MM  26.7    MM   MM   MM    MM
2023 08 31 02 00  MM   MM   MM   1.7    12   8.2 120     MM    MM  26.7    MM   MM   MM    MM
2023 08 31 01 30  MM   MM   MM   1.8    12   8.3 124     MM    MM  26.7    MM   MM   MM    MM
2023 08 31 01 00  MM   MM   MM   1.8    11   8.7 125     MM    MM  26.8    MM   MM   MM    MM
2023 08 31 00 30  MM   MM   MM   1.8    12   8.4 128     MM  24.3  26.8    MM   MM   MM    MM
2023 08 31 00 00  MM   MM   MM   1.6    12   8.4 129     MM    MM  26.9    MM   MM   MM    MM
2023 08 30 23 30  MM   MM   MM   1.7    11   8.5 132     MM    MM  26.9    MM   MM   MM    MM
2023 08 30 23 00  MM   MM   MM   1.9    11   8.8 131     MM    MM  26.8    MM   MM   MM    MM
2023 08 30 22 30  MM   MM   MM   1.7    11   8.4 129     MM  23.6  27.0    MM   MM   MM    MM
2023 08 30 22 00  MM   MM   MM   1.9    12   8.8 128     MM  27.0  27.2    MM   MM   MM    MM
2023 08 30 21 30  MM   MM   MM   2.0    12   9.2 128     MM  27.0  27.1    MM   MM   MM    MM
2023 08 30 21 00  MM   MM   MM   1.9    13   8.9 127     MM  27.0  27.2    MM   MM   MM    MM
2023 08 30 20 30  MM   MM   MM   1.7    12   8.6 128     MM  27.2  27.3    MM   MM   MM    MM
2023 08 30 20 00  MM   MM   MM   2.1    13   9.2 127     MM  27.3  27.3    MM   MM   MM    MM
2023 08 30 19 30  MM   MM   MM   2.1    12   9.1 127     MM  27.5  27.1    MM   MM   MM    MM
2023 08 30 19 00  MM   MM   MM   2.2    13   9.0 126     MM  27.1  27.0    MM   MM   MM    MM
2023 08 30 18 30  MM   MM   MM   2.2    13   9.1 125     MM  27.3  27.0    MM   MM   MM    MM
2023 08 30 18 00  MM   MM   MM   2.1    12   8.7 129     MM  27.2  26.9    MM   MM   MM    MM
2023 08 30 17 30  MM   MM   MM   2.3    12   9.1 131     MM  27.1  26.7    MM   MM   MM    MM
2023 08 30 17 00  MM   MM   MM   2.1    12   8.9 130     MM  26.9  26.7    MM   MM   MM    MM
2023 08 30 16 30  MM   MM   MM   2.3    13   9.1 126     MM  26.9  26.7    MM   MM   MM    MM
2023 08 30 16 00  MM   MM   MM   2.2    11   8.9 128     MM  26.8  26.7    MM   MM   MM    MM
2023 08 30 15 30  MM   MM   MM   2.6    13   9.5 127     MM  26.8  26.7    MM   MM   MM    MM
2023 08 30 15 00  MM   MM   MM   2.1    13   8.9 130     MM  26.7  26.6    MM   MM   MM    MM
2023 08 30 14 30  MM   MM   MM   2.1    13   9.0 130     MM  26.6  26.6    MM   MM   MM    MM
2023 08 30 14 00  MM   MM   MM   1.9    13   8.8 125     MM  26.6  26.6    MM   MM   MM    MM
2023 08 30 13 30  MM   MM   MM   2.0    13   9.2 127     MM  26.5  26.6    MM   MM   MM    MM
2023 08 30 13 00  MM   MM   MM   2.0    13   9.1 130     MM  26.5  26.6    MM   MM   MM    MM
2023 08 30 12 30  MM   MM   MM   2.2    11   9.4 132     MM  26.5  26.6    MM   MM   MM    MM
2023 08 30 12 00  MM   MM   MM   1.9    13   8.8 133     MM  26.6  26.5    MM   MM   MM    MM
2023 08 30 11 30  MM   MM   MM   1.9    11   8.9 136     MM  26.6  26.6    MM   MM   MM    MM
2023 08 30 11 00  MM   MM   MM   1.9    12   9.2 134     MM  26.7  26.7    MM   MM   MM    MM
2023 08 30 10 30  MM   MM   MM   1.8    10   8.8 137     MM  26.4  26.7    MM   MM   MM    MM
2023 08 30 10 00  MM   MM   MM   2.0    11   9.1 139     MM  26.6  26.7    MM   MM   MM    MM
2023 08 30 09 30  MM   MM   MM   2.0    11   9.1 137     MM  26.5  26.6    MM   MM   MM    MM
2023 08 30 09 00  MM   MM   MM   2.0    13   9.4 133     MM  26.6  26.6    MM   MM   MM    MM
2023 08 30 08 30  MM   MM   MM   2.0    12   9.3 136     MM  26.6  26.7    MM   MM   MM    MM
2023 08 30 08 00  MM   MM   MM   2.1    11   9.2 139     MM  26.6  26.7    MM   MM   MM    MM
2023 08 30 07 30  MM   MM   MM   2.1    13   9.3 136     MM  26.6  26.7    MM   MM   MM    MM
2023 08 30 07 00  MM   MM   MM   2.0    13   9.6 139     MM  26.5  26.7    MM   MM   MM    MM
2023 08 30 06 30  MM   MM   MM   1.9    13   9.2 134     MM  26.6  26.7    MM   MM   MM    MM
2023 08 30 06 00  MM   MM   MM   1.9    13   8.8 137     MM  26.5  26.7    MM   MM   MM    MM
2023 08 30 05 30  MM   MM   MM   1.8    13   8.7 138     MM  26.5  26.7    MM   MM   MM    MM
2023 08 30 05 00  MM   MM   MM   1.9    13   8.9 138     MM  26.5  26.7    MM   MM   MM    MM
2023 08 30 04 30  MM   MM   MM   1.8    13   8.7 138     MM  26.5  26.7    MM   MM   MM    MM
2023 08 30 04 00  MM   MM   MM   1.8    13   8.7 140     MM  26.4  26.8    MM   MM   MM    MM
2023 08 30 03 30  MM   MM   MM   1.8    10   8.6 131     MM  26.4  26.8    MM   MM   MM    MM
2023 08 30 03 00  MM   MM   MM   1.8     9   8.6 131     MM  26.5  26.7    MM   MM   MM    MM
2023 08 30 02 30  MM   MM   MM   1.8    13   8.8 137     MM  26.5  26.9    MM   MM   MM    MM
2023 08 30 02 00  MM   MM   MM   1.6     9   8.4 127     MM  26.7  27.0    MM   MM   MM    MM
2023 08 30 01 30  MM   MM   MM   2.0    11   8.8 151     MM  26.8  27.1    MM   MM   MM    MM
2023 08 30 01 00  MM   MM   MM   2.0    10   9.1 136     MM  26.8  27.1    MM   MM   MM    MM
2023 08 30 00 30  MM   MM   MM   1.9    13   9.1 147     MM  26.8  27.0    MM   MM   MM    MM
2023 08 30 00 00  MM   MM   MM   2.2    13   9.7 146     MM  26.6  27.0    MM   MM   MM    MM
2023 08 29 23 30  MM   MM   MM   2.2    11   9.5 147     MM  26.6  27.2    MM   MM   MM    MM
2023 08 29 23 00  MM   MM   MM   2.3    13  10.2 143     MM  26.5  27.3    MM   MM   MM    MM
2023 08 29 22 30  MM   MM   MM   2.4    13  10.1 144     MM  26.5  27.2    MM   MM   MM    MM
2023 08 29 22 00  MM   MM   MM   2.5    13  10.4 144     MM  26.7  27.4    MM   MM   MM    MM
2023 08 29 21 30  MM   MM   MM   2.5    13  10.0 149     MM    MM  27.5    MM   MM   MM    MM
2023 08 29 21 00  MM   MM   MM   2.5    13  10.1 144     MM  26.8  27.5    MM   MM   MM    MM
2023 08 29 20 30  MM   MM   MM   2.4    13  10.1 143     MM  26.9  27.4    MM   MM   MM    MM
2023 08 29 20 00  MM   MM   MM   2.3    13  10.0 147     MM  27.0  27.5    MM   MM   MM    MM
2023 08 29 19 30  MM   MM   MM   2.2    13   9.9 145     MM  27.2  27.6    MM   MM   MM    MM
2023 08 29 19 00  MM   MM   MM   2.2    13   9.8 146     MM  27.2  27.4    MM   MM   MM    MM
2023 08 29 18 30  MM   MM   MM   2.4    13   9.9 145     MM  27.2  27.2    MM   MM   MM    MM
2023 08 29 18 00  MM   MM   MM   2.3    13   9.7 146     MM  27.0  26.8    MM   MM   MM    MM
2023 08 29 17 30  MM   MM   MM   2.2    13   9.8 146     MM  27.2  27.1    MM   MM   MM    MM
2023 08 29 17 00  MM   MM   MM   2.3    13   9.9 143     MM  27.1  27.0    MM   MM   MM    MM
2023 08 29 16 30  MM   MM   MM   2.3    13   9.7 145     MM  27.0  27.1    MM   MM   MM    MM
2023 08 29 16 00  MM   MM   MM   2.4    11  10.1 145     MM  26.9  27.2    MM   MM   MM    MM
2023 08 29 15 30  MM   MM   MM   2.2    13  10.0 141     MM  26.8  27.1    MM   MM   MM    MM
2023 08 29 15 00  MM   MM   MM   2.1    13   9.8 135     MM  26.9  27.1    MM   MM   MM    MM
2023 08 29 14 30  MM   MM   MM   2.2    13  10.2 140     MM  26.6  26.9    MM   MM   MM    MM
2023 08 29 14 00  MM   MM   MM   1.8    13   9.3 140     MM  27.0  26.5    MM   MM   MM    MM
2023 08 29 13 30  MM   MM   MM   1.9    12   9.2 142     MM    MM  26.3    MM   MM   MM    MM
2023 08 29 13 00  MM   MM   MM   1.8    11   8.9 137     MM  26.4  26.0    MM   MM   MM    MM
2023 08 29 12 30  MM   MM   MM   1.6    12   8.3 147     MM  26.2  25.9    MM   MM   MM    MM
2023 08 29 12 00  MM   MM   MM   1.6    11   8.1 144     MM  25.9  25.8    MM   MM   MM    MM
2023 08 29 11 30  MM   MM   MM   1.6    11   8.1 143     MM  26.2  25.8    MM   MM   MM    MM
2023 08 29 11 00  MM   MM   MM   1.5    11   8.0 144     MM  26.2  25.8    MM   MM   MM    MM
2023 08 29 10 30  MM   MM   MM   1.5    10   7.9 132     MM  26.0  25.8    MM   MM   MM    MM
2023 08 29 10 00  MM   MM   MM   1.5    11   7.8 139     MM  26.1  25.8    MM   MM   MM    MM
2023 08 29 09 30  MM   MM   MM   1.4    11   7.7 144     MM  26.0  25.8    MM   MM   MM    MM
2023 08 29 09 00  MM   MM   MM   1.4    12   7.4 144     MM  26.2  25.8    MM   MM   MM    MM
2023 08 29 08 30  MM   MM   MM   1.5    10   7.5 143     MM  26.1  25.9    MM   MM   MM    MM
2023 08 29 08 00  MM   MM   MM   1.5    11   7.0 149     MM  26.1  25.9    MM   MM   MM    MM
2023 08 29 07 30  MM   MM   MM   1.6    12   7.3 152     MM  26.3  25.9    MM   MM   MM    MM
2023 08 29 07 00  MM   MM   MM   1.7    12   7.4 152     MM  26.4  25.9    MM   MM   MM    MM
2023 08 29 06 30  MM   MM   MM   1.5    12   6.6 155     MM  26.2  25.9    MM   MM   MM    MM
2023 08 29 06 00  MM   MM   MM   1.7    11   6.8 145     MM  26.4  26.0    MM   MM   MM    MM
2023 08 29 05 30  MM   MM   MM   1.6    12   6.5 149     MM  26.5  26.0    MM   MM   MM    MM
2023 08 29 05 00  MM   MM   MM   1.5    10   6.1 146     MM  26.7  26.0    MM   MM   MM    MM
2023 08 29 04 30  MM   MM   MM   1.8    11   6.8 142     MM  26.5  25.9    MM   MM   MM    MM
2023 08 29 04 00  MM   MM   MM   1.7    11   6.2 142     MM  26.7  25.8    MM   MM   MM    MM
2023 08 29 03 30  MM   MM   MM   1.6    12   6.5 146     MM  26.8  25.8    MM   MM   MM    MM
2023 08 29 03 00  MM   MM   MM   1.7    10   6.5 122     MM  27.0  25.8    MM   MM   MM    MM
2023 08 29 02 30  MM   MM   MM   1.6    10   6.4 129     MM  26.9  25.6    MM   MM   MM    MM
2023 08 29 02 00  MM   MM   MM   1.6     9   6.2 114     MM  27.2  25.7    MM   MM   MM    MM
2023 08 29 01 30  MM   MM   MM   1.5    11   6.5 143     MM  27.0  25.8    MM   MM   MM    MM
2023 08 29 01 00  MM   MM   MM   1.5    11   6.3 144     MM  26.7  25.8    MM   MM   MM    MM
2023 08 29 00 30  MM   MM   MM   1.4    11   6.2 151     MM  26.8  25.8    MM   MM   MM    MM
2023 08 29 00 00  MM   MM   MM   1.4    11   6.2 148     MM  26.6  25.8    MM   MM   MM    MM
2023 08 28 23 30  MM   MM   MM   1.4    11   6.0 138     MM    MM  25.8    MM   MM   MM    MM
2023 08 28 23 00  MM   MM   MM   1.5    11   6.0 151     MM    MM  25.8    MM   MM   MM    MM
2023 08 28 22 30  MM   MM   MM   1.4    11   5.9 141     MM  24.9  25.8    MM   MM   MM    MM
2023 08 28 22 00  MM   MM   MM   1.4    12   6.0 146     MM  26.1  25.8    MM   MM   MM    MM
2023 08 28 21 30  MM   MM   MM   1.5    11   6.8 151     MM  26.4  25.8    MM   MM   MM    MM
2023 08 28 21 00  MM   MM   MM   1.4    11   6.4 143     MM    MM  25.6    MM   MM   MM    MM
2023 08 28 20 30  MM   MM   MM   1.2    10   5.4 117     MM  24.4  25.8    MM   MM   MM    MM
2023 08 28 20 00  MM   MM   MM   1.4    11   5.5 154     MM  25.4  25.9    MM   MM   MM    MM
2023 08 28 19 30  MM   MM   MM   1.3    11   5.0 142     MM  25.4  25.9    MM   MM   MM    MM
2023 08 28 19 00  MM   MM   MM   1.3    11   5.6 133     MM    MM  26.0    MM   MM   MM    MM
2023 08 28 18 30  MM   MM   MM   1.3    10   6.2 112     MM    MM  26.0    MM   MM   MM    MM
2023 08 28 18 00  MM   MM   MM   1.3    11   6.2 144     MM  24.4  26.0    MM   MM   MM    MM
2023 08 28 17 30  MM   MM   MM   1.3    10   6.1 121     MM  26.9  26.0    MM   MM   MM    MM
2023 08 28 17 00  MM   MM   MM   1.3    11   5.9 141     MM  26.6  26.1    MM   MM   MM    MM
2023 08 28 16 30  MM   MM   MM   1.3    11   6.0 138     MM  26.4  26.0    MM   MM   MM    MM
2023 08 28 16 00  MM   MM   MM   1.4    12   5.6 143     MM  26.4  25.9    MM   MM   MM    MM
2023 08 28 15 30  MM   MM   MM   1.4    10   5.3 116     MM  26.2  25.9    MM   MM   MM    MM
2023 08 28 15 00  MM   MM   MM   1.3    11   5.1 139     MM  25.8  25.9    MM   MM   MM    MM
2023 08 28 14 30  MM   MM   MM   1.3    10   5.2  93     MM  25.7  25.9    MM   MM   MM    MM
2023 08 28 14 00  MM   MM   MM   1.3    11   5.5 133     MM  25.9  26.0    MM   MM   MM    MM
2023 08 28 13 30  MM   MM   MM   1.2    11   5.1 125     MM    MM  26.0    MM   MM   MM    MM
2023 08 28 13 00  MM   MM   MM   1.2    11   5.2 139     MM    MM  25.9    MM   MM   MM    MM
2023 08 28 12 30  MM   MM   MM   1.2    11   5.1 133     MM  23.7  26.0    MM   MM   MM    MM
2023 08 28 12 00  MM   MM   MM   1.2    10   5.2 111     MM  23.4  26.0    MM   MM   MM    MM
2023 08 28 11 30  MM   MM   MM   1.1     9   5.1 101     MM  23.3  26.0    MM   MM   MM    MM
2023 08 28 11 00  MM   MM   MM   1.0    10   5.4  88     MM  23.8  26.0    MM   MM   MM    MM
2023 08 28 10 30  MM   MM   MM   1.1     9   5.4 101     MM  23.5  25.9    MM   MM   MM    MM
2023 08 28 10 00  MM   MM   MM   1.1    10   5.3 104     MM  23.2  25.9    MM   MM   MM    MM
2023 08 28 09 30  MM   MM   MM   1.1     9   5.1 108     MM  23.8  25.9    MM   MM   MM    MM
2023 08 28 09 00  MM   MM   MM   1.1    10   5.0 114     MM    MM  25.9    MM   MM   MM    MM
2023 08 28 08 30  MM   MM   MM   1.0    10   4.9  97     MM    MM  25.8    MM   MM   MM    MM
2023 08 28 08 00  MM   MM   MM   1.0    10   5.0  92     MM  24.3  25.8    MM   MM   MM    MM
2023 08 28 07 30  MM   MM   MM   1.0     9   4.9 106     MM  26.0  25.8    MM   MM   MM    MM
2023 08 28 07 00  MM   MM   MM   1.1     9   4.9  94     MM  26.0  25.8    MM   MM   MM    MM
2023 08 28 06 30  MM   MM   MM   1.0    10   4.9  92     MM  26.0  25.8    MM   MM   MM    MM
2023 08 28 06 00  MM   MM   MM   1.0     9   4.8 104     MM  25.9  25.8    MM   MM   MM    MM
2023 08 28 05 30  MM   MM   MM   1.1    10   4.9 102     MM  25.9  25.8    MM   MM   MM    MM
2023 08 28 05 00  MM   MM   MM   1.0    10   4.9  92     MM    MM  25.8    MM   MM   MM    MM
2023 08 28 04 30  MM   MM   MM   1.0    10   4.8  96     MM    MM  25.8    MM   MM   MM    MM
2023 08 28 04 00  MM   MM   MM   1.1     8   4.7 102     MM  24.6  25.8    MM   MM   MM    MM
2023 08 28 03 30  MM   MM   MM   1.2     9   5.0 112     MM  25.9  25.8    MM   MM   MM    MM
2023 08 28 03 00  MM   MM   MM   1.2     9   5.1 111     MM  25.9  25.8    MM   MM   MM    MM
2023 08 28 02 30  MM   MM   MM   1.2     9   5.0 105     MM  25.9  25.8    MM   MM   MM    MM
2023 08 28 02 00  MM   MM   MM   1.1     9   4.9  95     MM  26.0  25.8    MM   MM   MM    MM
2023 08 28 01 30  MM   MM   MM   1.1    10   5.0  90     MM  26.0  25.9    MM   MM   MM    MM
2023 08 28 01 00  MM   MM   MM   1.1    10   5.1 103     MM  26.0  25.9    MM   MM   MM    MM
2023 08 28 00 30  MM   MM   MM   1.1     9   5.0  96     MM  26.0  25.9    MM   MM   MM    MM
2023 08 28 00 00  MM   MM   MM   1.1    10   5.2 104     MM  25.9  25.9    MM   MM   MM    MM
2023 08 27 23 30  MM   MM   MM   1.1     9   5.0  92     MM  25.9  25.9    MM   MM   MM    MM
2023 08 27 23 00  MM   MM   MM   1.1    10   5.1  80     MM  25.9  25.9    MM   MM   MM    MM
2023 08 27 22 30  MM   MM   MM   1.1    10   4.9 101     MM  26.0  25.9    MM   MM   MM    MM
2023 08 27 22 00  MM   MM   MM   1.0    10   4.7 120     MM  25.8  26.0    MM   MM   MM    MM
2023 08 27 21 30  MM   MM   MM   1.1    10   4.8 103     MM  25.9  26.0    MM   MM   MM    MM
2023 08 27 21 00  MM   MM   MM   1.0    10   4.7 105     MM  25.9  26.0    MM   MM   MM    MM
2023 08 27 20 30  MM   MM   MM   1.1     9   4.8  99     MM  25.9  26.0    MM   MM   MM    MM
2023 08 27 20 00  MM   MM   MM   1.0    10   4.6 106     MM  25.9  26.0    MM   MM   MM    MM
2023 08 27 19 30  MM   MM   MM   1.1    10   4.5 108     MM  26.0  25.9    MM   MM   MM    MM
2023 08 27 19 00  MM   MM   MM   1.1    10   4.5 103     MM  25.9  26.0    MM   MM   MM    MM
2023 08 27 18 30  MM   MM   MM   1.0    10   4.4 108     MM  26.0  25.9    MM   MM   MM    MM
2023 08 27 18 00  MM   MM   MM   1.0    10   4.5 100     MM  25.8  26.0    MM   MM   MM    MM
2023 08 27 17 30  MM   MM   MM   1.0     9   4.6  92     MM  25.8  26.0    MM   MM   MM    MM
2023 08 27 17 00  MM   MM   MM   0.9    10   4.5 111     MM  25.6  25.9    MM   MM   MM    MM
2023 08 27 16 30  MM   MM   MM   0.9    10   4.5 111     MM  25.7  25.9    MM   MM   MM    MM
2023 08 27 16 00  MM   MM   MM   0.9     8   4.8  86     MM  25.6  25.8    MM   MM   MM    MM
2023 08 27 15 30  MM   MM   MM   0.8    10   4.8  98     MM  26.0  25.8    MM   MM   MM    MM
2023 08 27 15 00  MM   MM   MM   0.8    10   4.9 100     MM  26.1  25.8    MM   MM   MM    MM
2023 08 27 14 30  MM   MM   MM   0.9     9   5.5 100     MM  25.9  25.8    MM   MM   MM    MM
2023 08 27 14 00  MM   MM   MM   0.9    10   5.4 107     MM  25.9  25.8    MM   MM   MM    MM
2023 08 27 13 30  MM   MM   MM   0.9     8   5.2 111     MM  26.1  25.8    MM   MM   MM    MM
2023 08 27 13 00  MM   MM   MM   0.9    10   5.4  97     MM  25.8  25.7    MM   MM   MM    MM
2023 08 27 12 30  MM   MM   MM   0.9    10   5.4  95     MM  25.8  25.7    MM   MM   MM    MM
2023 08 27 12 00  MM   MM   MM   0.8    10   4.8 113     MM  25.9  25.7    MM   MM   MM    MM
2023 08 27 11 30  MM   MM   MM   0.9    10   5.1 101     MM  25.9  25.7    MM   MM   MM    MM
2023 08 27 11 00  MM   MM   MM   0.9    10   5.0  96     MM  25.6  25.6    MM   MM   MM    MM
2023 08 27 10 30  MM   MM   MM   0.8    11   5.2  91     MM  25.2  25.7    MM   MM   MM    MM
2023 08 27 10 00  MM   MM   MM   0.9     9   5.2 110     MM  25.2  25.7    MM   MM   MM    MM
2023 08 27 09 30  MM   MM   MM   0.8    10   5.3 108     MM  25.3  25.7    MM   MM   MM    MM
2023 08 27 09 00  MM   MM   MM   0.8     9   5.2 131     MM  25.1  25.7    MM   MM   MM    MM
2023 08 27 08 30  MM   MM   MM   0.9    10   5.3 106     MM  25.1  25.7    MM   MM   MM    MM
2023 08 27 08 00  MM   MM   MM   0.9    11   5.1 109     MM  25.2  25.7    MM   MM   MM    MM
2023 08 27 07 30  MM   MM   MM   0.9    10   5.3  99     MM  25.2  25.7    MM   MM   MM    MM
2023 08 27 07 00  MM   MM   MM   0.9    10   5.4 110     MM  25.2  25.7    MM   MM   MM    MM
2023 08 27 06 30  MM   MM   MM   0.9    11   5.4  99     MM  25.2  25.7    MM   MM   MM    MM
2023 08 27 06 00  MM   MM   MM   0.9    11   5.2 101     MM  25.2  25.7    MM   MM   MM    MM
2023 08 27 05 30  MM   MM   MM   0.9     9   5.4 107     MM  25.3  25.6    MM   MM   MM    MM
2023 08 27 05 00  MM   MM   MM   0.9    10   5.1 107     MM  25.4  25.7    MM   MM   MM    MM
2023 08 27 04 30  MM   MM   MM   1.0    11   5.8 112     MM  25.6  25.7    MM   MM   MM    MM
2023 08 27 04 00  MM   MM   MM   1.0    10   5.4 110     MM  25.7  25.7    MM   MM   MM    MM
2023 08 27 03 30  MM   MM   MM   0.9    10   5.3 112     MM  25.8  25.8    MM   MM   MM    MM
2023 08 27 03 00  MM   MM   MM   0.9     9   5.2 100     MM  25.9  25.8    MM   MM   MM    MM
2023 08 27 02 30  MM   MM   MM   1.0    10   5.3 101     MM  25.9  25.8    MM   MM   MM    MM
2023 08 27 02 00  MM   MM   MM   1.0    11   5.0  85     MM  26.0  25.8    MM   MM   MM    MM
2023 08 27 01 30  MM   MM   MM   1.0    11   5.2  98     MM  26.0  25.8    MM   MM   MM    MM
