#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 01 11 30  MM   MM   MM   3.0    11   7.0  73     MM    MM  24.1    MM   MM   MM    MM
2023 09 01 11 00  MM   MM   MM   3.0    11   6.7  77     MM    MM  24.1    MM   MM   MM    MM
2023 09 01 10 30  MM   MM   MM   3.2    10   7.1  64     MM    MM  24.1    MM   MM   MM    MM
2023 09 01 10 00  MM   MM   MM   2.7    11   6.2  63     MM    MM  24.2    MM   MM   MM    MM
2023 09 01 09 30  MM   MM   MM   3.3    11   6.9  65     MM    MM  24.2    MM   MM   MM    MM
2023 09 01 09 00  MM   MM   MM   3.2    10   6.6  74     MM    MM  24.2    MM   MM   MM    MM
2023 09 01 08 30  MM   MM   MM   3.7    11   7.0  72     MM    MM  24.3    MM   MM   MM    MM
2023 09 01 08 00  MM   MM   MM   3.5    11   6.9  83     MM    MM  24.3    MM   MM   MM    MM
2023 09 01 07 30  MM   MM   MM   3.5    10   6.7  66     MM    MM  24.3    MM   MM   MM    MM
2023 09 01 07 00  MM   MM   MM   3.4    11   6.8  92     MM    MM  24.3    MM   MM   MM    MM
2023 09 01 06 30  MM   MM   MM   3.2    10   6.7  67     MM    MM  24.6    MM   MM   MM    MM
2023 09 01 06 00  MM   MM   MM   3.6    11   6.8  88     MM    MM  24.9    MM   MM   MM    MM
2023 09 01 05 30  MM   MM   MM   3.4    11   6.6  93     MM    MM  25.1    MM   MM   MM    MM
2023 09 01 05 00  MM   MM   MM   3.7     9   6.7  32     MM    MM  25.5    MM   MM   MM    MM
2023 09 01 04 30  MM   MM   MM   3.6    10   6.7  66     MM    MM  26.0    MM   MM   MM    MM
2023 09 01 04 00  MM   MM   MM   4.0    11   7.0  78     MM    MM  26.3    MM   MM   MM    MM
2023 09 01 03 30  MM   MM   MM   3.6     8   6.7  48     MM    MM  26.6    MM   MM   MM    MM
2023 09 01 03 00  MM   MM   MM   4.4     9   7.3  42     MM    MM  26.7    MM   MM   MM    MM
2023 09 01 02 30  MM   MM   MM   4.2    10   7.0  70     MM    MM  26.8    MM   MM   MM    MM
2023 09 01 02 00  MM   MM   MM   4.2     9   7.1  44     MM    MM  26.7    MM   MM   MM    MM
2023 09 01 01 30  MM   MM   MM   4.1    11   6.9  81     MM    MM  26.7    MM   MM   MM    MM
2023 09 01 01 00  MM   MM   MM   4.4    11   7.3  82     MM    MM  26.6    MM   MM   MM    MM
2023 09 01 00 30  MM   MM   MM   4.6    11   7.2  77     MM    MM  26.5    MM   MM   MM    MM
2023 09 01 00 00  MM   MM   MM   4.4     8   7.1  37     MM    MM  26.5    MM   MM   MM    MM
2023 08 31 23 00  MM   MM   MM   4.2     9   7.1  45     MM    MM  26.5    MM   MM   MM    MM
2023 08 31 22 30  MM   MM   MM   4.2    11   7.0  62     MM    MM  26.5    MM   MM   MM    MM
2023 08 31 22 00  MM   MM   MM   4.4    11   7.0  60     MM    MM  26.7    MM   MM   MM    MM
2023 08 31 21 30  MM   MM   MM   4.1    11   6.9  70     MM    MM  26.6    MM   MM   MM    MM
2023 08 31 21 00  MM   MM   MM   4.1    10   6.9  54     MM    MM  26.5    MM   MM   MM    MM
2023 08 31 20 30  MM   MM   MM   4.3    11   7.1  66     MM    MM  26.7    MM   MM   MM    MM
2023 08 31 20 00  MM   MM   MM   3.8     9   6.7  52     MM    MM  26.9    MM   MM   MM    MM
2023 08 31 19 30  MM   MM   MM   4.1    11   6.8  70     MM    MM  27.1    MM   MM   MM    MM
2023 08 31 19 00  MM   MM   MM   4.7    11   7.3  75     MM    MM  27.4    MM   MM   MM    MM
2023 08 31 18 30  MM   MM   MM   4.5    11   7.2  68     MM    MM  27.5    MM   MM   MM    MM
2023 08 31 18 00  MM   MM   MM   4.6    11   7.3  73     MM    MM  27.7    MM   MM   MM    MM
2023 08 31 17 30  MM   MM   MM   4.4     8   6.8  42     MM    MM  27.8    MM   MM   MM    MM
2023 08 31 17 00  MM   MM   MM   4.3     8   6.4  41     MM    MM  27.8    MM   MM   MM    MM
2023 08 31 16 30  MM   MM   MM   4.1     8   6.3  38     MM    MM  27.7    MM   MM   MM    MM
2023 08 31 16 00  MM   MM   MM   3.9     9   6.0  39     MM    MM  27.9    MM   MM   MM    MM
2023 08 31 15 30  MM   MM   MM   4.3     7   6.4  41     MM    MM  28.0    MM   MM   MM    MM
2023 08 31 15 00  MM   MM   MM   4.3     8   6.5  42     MM    MM  28.1    MM   MM   MM    MM
2023 08 31 14 30  MM   MM   MM   4.0     8   6.3  38     MM    MM  28.1    MM   MM   MM    MM
2023 08 31 14 00  MM   MM   MM   3.3     7   6.0  74     MM    MM  28.2    MM   MM   MM    MM
2023 08 31 13 30  MM   MM   MM   3.2     6   6.0  71     MM    MM  28.3    MM   MM   MM    MM
2023 08 31 13 00  MM   MM   MM   3.1     7   6.0 101     MM    MM  28.3    MM   MM   MM    MM
2023 08 31 12 30  MM   MM   MM   2.8     7   5.9 101     MM    MM  28.1    MM   MM   MM    MM
2023 08 31 12 00  MM   MM   MM   2.9     7   5.9  99     MM    MM  28.2    MM   MM   MM    MM
2023 08 31 11 30  MM   MM   MM   3.0     7   5.8  81     MM    MM  28.1    MM   MM   MM    MM
2023 08 31 11 00  MM   MM   MM   2.7     6   5.6 106     MM    MM  28.0    MM   MM   MM    MM
2023 08 31 10 30  MM   MM   MM   2.4     6   5.1 104     MM    MM  28.0    MM   MM   MM    MM
2023 08 31 10 00  MM   MM   MM   2.3     6   5.2  79     MM    MM  28.0    MM   MM   MM    MM
2023 08 31 09 30  MM   MM   MM   2.1     6   5.0  87     MM    MM  28.1    MM   MM   MM    MM
2023 08 31 09 00  MM   MM   MM   2.1     6   5.2  86     MM    MM  28.3    MM   MM   MM    MM
2023 08 31 08 30  MM   MM   MM   1.9     5   4.9  81     MM    MM  28.4    MM   MM   MM    MM
2023 08 31 08 00  MM   MM   MM   1.9     5   4.8  71     MM    MM  28.5    MM   MM   MM    MM
2023 08 31 07 30  MM   MM   MM   1.6    11   4.7 106     MM    MM  28.5    MM   MM   MM    MM
2023 08 31 07 00  MM   MM   MM   1.4    11   4.6 101     MM    MM  28.4    MM   MM   MM    MM
2023 08 31 06 30  MM   MM   MM   1.3    11   5.0 108     MM    MM  28.3    MM   MM   MM    MM
2023 08 31 06 00  MM   MM   MM   1.1    11   5.1 102     MM    MM  28.1    MM   MM   MM    MM
2023 08 31 05 30  MM   MM   MM   1.2    11   6.2 108     MM    MM  28.1    MM   MM   MM    MM
2023 08 31 05 00  MM   MM   MM   1.2    12   6.3 106     MM    MM  28.0    MM   MM   MM    MM
2023 08 31 04 30  MM   MM   MM   1.1    10   5.7 114     MM    MM  28.0    MM   MM   MM    MM
2023 08 31 04 00  MM   MM   MM   1.1    11   6.8 109     MM    MM  27.9    MM   MM   MM    MM
2023 08 31 03 30  MM   MM   MM   1.3    11   7.7 112     MM    MM  27.8    MM   MM   MM    MM
2023 08 31 03 00  MM   MM   MM   1.2    10   7.0 113     MM    MM  27.9    MM   MM   MM    MM
2023 08 31 02 30  MM   MM   MM   1.2    10   8.0 110     MM    MM  27.9    MM   MM   MM    MM
2023 08 31 02 00  MM   MM   MM   1.4    11   8.2 112     MM    MM  27.9    MM   MM   MM    MM
2023 08 31 01 30  MM   MM   MM   1.3    12   8.1 110     MM    MM  28.0    MM   MM   MM    MM
2023 08 31 01 00  MM   MM   MM   1.4    10   8.1 113     MM    MM  28.3    MM   MM   MM    MM
2023 08 31 00 30  MM   MM   MM   1.4    11   7.9 114     MM    MM  28.4    MM   MM   MM    MM
2023 08 31 00 00  MM   MM   MM   1.5    11   7.7 113     MM    MM  28.4    MM   MM   MM    MM
2023 08 30 23 30  MM   MM   MM   1.4    11   7.2 114     MM    MM  28.5    MM   MM   MM    MM
2023 08 30 23 00  MM   MM   MM   1.6    12   7.7 118     MM    MM  28.5    MM   MM   MM    MM
2023 08 30 22 30  MM   MM   MM   1.5    11   7.3 121     MM    MM  28.6    MM   MM   MM    MM
2023 08 30 22 00  MM   MM   MM   1.6    11   7.5 121     MM    MM  28.6    MM   MM   MM    MM
2023 08 30 21 30  MM   MM   MM   1.6    11   7.5 125     MM    MM  28.6    MM   MM   MM    MM
2023 08 30 21 00  MM   MM   MM   1.6    12   7.5 126     MM    MM  28.7    MM   MM   MM    MM
2023 08 30 20 30  MM   MM   MM   1.6    11   7.5 128     MM    MM  28.7    MM   MM   MM    MM
2023 08 30 20 00  MM   MM   MM   1.6    12   7.7 129     MM    MM  28.7    MM   MM   MM    MM
2023 08 30 19 30  MM   MM   MM   1.7    12   8.5 128     MM    MM  28.7    MM   MM   MM    MM
2023 08 30 19 00  MM   MM   MM   1.9    12   8.6 128     MM    MM  28.7    MM   MM   MM    MM
2023 08 30 18 30  MM   MM   MM   1.8    12   8.3 128     MM    MM  28.7    MM   MM   MM    MM
2023 08 30 18 00  MM   MM   MM   1.7    11   8.0 125     MM    MM  28.6    MM   MM   MM    MM
2023 08 30 17 30  MM   MM   MM   1.7    13   8.2 128     MM    MM  28.5    MM   MM   MM    MM
2023 08 30 17 00  MM   MM   MM   1.7    12   8.2 125     MM    MM  28.4    MM   MM   MM    MM
2023 08 30 16 30  MM   MM   MM   1.6    12   8.0 130     MM    MM  28.4    MM   MM   MM    MM
2023 08 30 16 00  MM   MM   MM   1.6    13   8.1 129     MM    MM  28.3    MM   MM   MM    MM
2023 08 30 15 30  MM   MM   MM   1.7    13   8.4 130     MM    MM  28.3    MM   MM   MM    MM
2023 08 30 15 00  MM   MM   MM   1.6    13   8.4 128     MM    MM  28.2    MM   MM   MM    MM
2023 08 30 14 30  MM   MM   MM   1.5    12   7.9 134     MM    MM  28.3    MM   MM   MM    MM
2023 08 30 14 00  MM   MM   MM   1.5    13   7.9 127     MM    MM  28.3    MM   MM   MM    MM
2023 08 30 13 30  MM   MM   MM   1.6    11   8.1 128     MM    MM  28.5    MM   MM   MM    MM
2023 08 30 13 00  MM   MM   MM   1.5    12   8.0 123     MM    MM  29.1    MM   MM   MM    MM
2023 08 30 12 30  MM   MM   MM   1.5    12   7.8 127     MM    MM  29.3    MM   MM   MM    MM
2023 08 30 12 00  MM   MM   MM   1.4    11   7.8 132     MM    MM  29.5    MM   MM   MM    MM
2023 08 30 11 30  MM   MM   MM   1.4    11   7.7 126     MM    MM  29.5    MM   MM   MM    MM
2023 08 30 11 00  MM   MM   MM   1.5    11   7.9 128     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 10 30  MM   MM   MM   1.4    11   8.0 131     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 10 00  MM   MM   MM   1.4    11   8.3 134     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 09 30  MM   MM   MM   1.3    11   7.9 127     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 09 00  MM   MM   MM   1.3    10   7.8 128     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 08 30  MM   MM   MM   1.2    12   7.7 130     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 08 00  MM   MM   MM   1.3     9   7.8 123     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 07 30  MM   MM   MM   1.3    10   7.8 133     MM    MM  29.5    MM   MM   MM    MM
2023 08 30 07 00  MM   MM   MM   1.3     9   7.6 119     MM    MM  29.2    MM   MM   MM    MM
2023 08 30 06 30  MM   MM   MM   1.2    11   7.8 133     MM    MM  29.1    MM   MM   MM    MM
2023 08 30 06 00  MM   MM   MM   1.2    11   8.0 128     MM    MM  29.2    MM   MM   MM    MM
2023 08 30 05 30  MM   MM   MM   1.2    13   8.0 127     MM    MM  29.2    MM   MM   MM    MM
2023 08 30 05 00  MM   MM   MM   1.3    13   8.2 126     MM    MM  28.9    MM   MM   MM    MM
2023 08 30 04 30  MM   MM   MM   1.4    13   8.6 128     MM    MM  28.7    MM   MM   MM    MM
2023 08 30 04 00  MM   MM   MM   1.4    10   8.4 140     MM    MM  28.7    MM   MM   MM    MM
2023 08 30 03 30  MM   MM   MM   1.5    10   8.5 152     MM    MM  28.8    MM   MM   MM    MM
2023 08 30 03 00  MM   MM   MM   1.5     9   8.4 136     MM    MM  28.9    MM   MM   MM    MM
2023 08 30 02 30  MM   MM   MM   1.6    11   8.7 145     MM    MM  29.0    MM   MM   MM    MM
2023 08 30 02 00  MM   MM   MM   1.4    11   8.3 149     MM    MM  29.0    MM   MM   MM    MM
2023 08 30 01 30  MM   MM   MM   1.5    13   8.6 123     MM    MM  28.9    MM   MM   MM    MM
2023 08 30 01 00  MM   MM   MM   1.8    12   9.1 125     MM    MM  28.9    MM   MM   MM    MM
2023 08 30 00 30  MM   MM   MM   1.7    14   9.2 123     MM    MM  29.1    MM   MM   MM    MM
2023 08 30 00 00  MM   MM   MM   1.4    13   8.7 131     MM    MM  29.5    MM   MM   MM    MM
2023 08 29 23 30  MM   MM   MM   1.4    14   8.4 125     MM    MM  30.2    MM   MM   MM    MM
2023 08 29 23 00  MM   MM   MM   1.3    14   8.3 126     MM    MM  30.0    MM   MM   MM    MM
2023 08 29 22 30  MM   MM   MM   1.4    12   8.4 149     MM    MM  30.0    MM   MM   MM    MM
2023 08 29 22 00  MM   MM   MM   2.0    13   9.4 139     MM    MM  28.9    MM   MM   MM    MM
2023 08 29 21 30  MM   MM   MM   2.0    13   9.4 149     MM    MM  29.0    MM   MM   MM    MM
2023 08 29 21 00  MM   MM   MM   2.0    13   9.7 143     MM    MM  29.4    MM   MM   MM    MM
2023 08 29 20 30  MM   MM   MM   1.8    13   9.4 147     MM    MM  30.8    MM   MM   MM    MM
2023 08 29 20 00  MM   MM   MM   2.0    11   9.8 139     MM    MM  30.5    MM   MM   MM    MM
2023 08 29 19 30  MM   MM   MM   1.7    13   9.2 130     MM    MM  31.5    MM   MM   MM    MM
2023 08 29 19 00  MM   MM   MM   2.1    13  10.0 140     MM    MM  31.2    MM   MM   MM    MM
2023 08 29 18 30  MM   MM   MM   2.0    13   9.9 138     MM    MM  31.0    MM   MM   MM    MM
2023 08 29 18 00  MM   MM   MM   2.0    12   9.8 144     MM    MM  30.3    MM   MM   MM    MM
2023 08 29 17 30  MM   MM   MM   1.8    13   9.9 141     MM    MM  30.2    MM   MM   MM    MM
2023 08 29 17 00  MM   MM   MM   1.8    13   9.9 140     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 16 30  MM   MM   MM   1.6    13   9.4 147     MM    MM  29.0    MM   MM   MM    MM
2023 08 29 16 00  MM   MM   MM   1.8    13   9.5 144     MM    MM  28.3    MM   MM   MM    MM
2023 08 29 15 30  MM   MM   MM   1.9    13   9.7 147     MM    MM  27.9    MM   MM   MM    MM
2023 08 29 15 00  MM   MM   MM   2.2    13  10.1 142     MM    MM  27.7    MM   MM   MM    MM
2023 08 29 14 30  MM   MM   MM   1.8    13   9.5 142     MM    MM  27.7    MM   MM   MM    MM
2023 08 29 14 00  MM   MM   MM   2.0    13  10.0 146     MM    MM  27.6    MM   MM   MM    MM
2023 08 29 13 30  MM   MM   MM   2.0    13  10.0 143     MM    MM  27.3    MM   MM   MM    MM
2023 08 29 13 00  MM   MM   MM   2.0    13  10.0 149     MM    MM  27.3    MM   MM   MM    MM
2023 08 29 12 30  MM   MM   MM   1.8    12   9.6 143     MM    MM  27.2    MM   MM   MM    MM
2023 08 29 12 00  MM   MM   MM   1.9    13   9.7 145     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 11 30  MM   MM   MM   2.0    13  10.1 142     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 11 00  MM   MM   MM   1.9    13   9.7 148     MM    MM  27.0    MM   MM   MM    MM
2023 08 29 10 30  MM   MM   MM   2.1    13  10.0 149     MM    MM  26.8    MM   MM   MM    MM
2023 08 29 10 00  MM   MM   MM   2.0    13   9.7 149     MM    MM  26.9    MM   MM   MM    MM
2023 08 29 09 30  MM   MM   MM   1.9    13   9.7 148     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 09 00  MM   MM   MM   1.8    12   9.3 146     MM    MM  27.1    MM   MM   MM    MM
2023 08 29 08 30  MM   MM   MM   1.7    11   8.7 144     MM    MM  27.2    MM   MM   MM    MM
2023 08 29 08 00  MM   MM   MM   1.5    12   8.5 145     MM    MM  27.2    MM   MM   MM    MM
2023 08 29 07 30  MM   MM   MM   1.5    12   8.2 145     MM    MM  27.3    MM   MM   MM    MM
2023 08 29 07 00  MM   MM   MM   1.6    11   8.2 143     MM    MM  27.3    MM   MM   MM    MM
2023 08 29 06 30  MM   MM   MM   1.5    11   8.0 148     MM    MM  27.3    MM   MM   MM    MM
2023 08 29 06 00  MM   MM   MM   1.3    13   7.2 149     MM    MM  27.4    MM   MM   MM    MM
2023 08 29 05 30  MM   MM   MM   1.5    11   7.7 148     MM    MM  27.4    MM   MM   MM    MM
2023 08 29 05 00  MM   MM   MM   1.5    12   7.8 153     MM    MM  27.4    MM   MM   MM    MM
2023 08 29 04 30  MM   MM   MM   1.7    12   8.4 148     MM    MM  27.4    MM   MM   MM    MM
2023 08 29 04 00  MM   MM   MM   1.6    11   8.6 147     MM    MM  27.4    MM   MM   MM    MM
2023 08 29 03 30  MM   MM   MM   1.4    12   8.0 144     MM    MM  27.5    MM   MM   MM    MM
2023 08 29 03 00  MM   MM   MM   1.2     9   7.2 105     MM    MM  27.5    MM   MM   MM    MM
2023 08 29 02 30  MM   MM   MM   1.2     9   7.0 102     MM    MM  27.5    MM   MM   MM    MM
2023 08 29 02 00  MM   MM   MM   1.2    12   6.8 148     MM    MM  27.5    MM   MM   MM    MM
2023 08 29 01 30  MM   MM   MM   1.3    10   7.5 128     MM    MM  27.5    MM   MM   MM    MM
2023 08 29 01 00  MM   MM   MM   1.3     9   7.7 110     MM    MM  27.5    MM   MM   MM    MM
2023 08 29 00 30  MM   MM   MM   1.2     9   7.5 101     MM    MM  27.6    MM   MM   MM    MM
2023 08 29 00 00  MM   MM   MM   1.3    12   7.6 156     MM    MM  27.6    MM   MM   MM    MM
2023 08 28 23 30  MM   MM   MM   1.3    11   7.7 134     MM    MM  27.5    MM   MM   MM    MM
2023 08 28 23 00  MM   MM   MM   1.3    12   7.8 145     MM    MM  27.5    MM   MM   MM    MM
2023 08 28 22 30  MM   MM   MM   1.3    11   7.8 152     MM    MM  27.6    MM   MM   MM    MM
2023 08 28 22 00  MM   MM   MM   1.2    10   7.1 115     MM    MM  27.6    MM   MM   MM    MM
2023 08 28 21 30  MM   MM   MM   1.2    10   7.5 133     MM    MM  27.6    MM   MM   MM    MM
2023 08 28 21 00  MM   MM   MM   1.2     9   7.4 102     MM    MM  27.6    MM   MM   MM    MM
2023 08 28 20 30  MM   MM   MM   1.1     9   6.9 102     MM    MM  27.6    MM   MM   MM    MM
2023 08 28 20 00  MM   MM   MM   1.0    10   6.8 111     MM    MM  27.7    MM   MM   MM    MM
2023 08 28 19 30  MM   MM   MM   1.1    10   7.2  87     MM    MM  27.7    MM   MM   MM    MM
2023 08 28 19 00  MM   MM   MM   1.2    11   7.6 146     MM    MM  27.7    MM   MM   MM    MM
2023 08 28 18 30  MM   MM   MM   1.1     9   7.1  91     MM    MM  27.9    MM   MM   MM    MM
2023 08 28 18 00  MM   MM   MM   1.2     9   7.3  99     MM    MM  27.7    MM   MM   MM    MM
2023 08 28 17 30  MM   MM   MM   1.2     9   7.4 105     MM    MM  27.5    MM   MM   MM    MM
2023 08 28 17 00  MM   MM   MM   1.2     9   7.3  85     MM    MM  27.2    MM   MM   MM    MM
2023 08 28 16 30  MM   MM   MM   1.1     9   7.1  97     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 16 00  MM   MM   MM   1.2    10   7.4 106     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 15 30  MM   MM   MM   1.1    11   7.0 148     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 15 00  MM   MM   MM   1.1    12   7.4 149     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 14 30  MM   MM   MM   1.0    12   6.8 157     MM    MM  26.8    MM   MM   MM    MM
2023 08 28 14 00  MM   MM   MM   1.1    10   7.1 102     MM    MM  26.7    MM   MM   MM    MM
2023 08 28 13 30  MM   MM   MM   1.1    10   6.8  98     MM    MM  26.7    MM   MM   MM    MM
2023 08 28 13 00  MM   MM   MM   1.1    11   7.0 150     MM    MM  26.7    MM   MM   MM    MM
2023 08 28 12 30  MM   MM   MM   1.2     9   7.3 101     MM    MM  26.7    MM   MM   MM    MM
2023 08 28 12 00  MM   MM   MM   1.3    10   7.7 112     MM    MM  26.6    MM   MM   MM    MM
2023 08 28 11 30  MM   MM   MM   1.2     9   7.3 121     MM    MM  26.6    MM   MM   MM    MM
2023 08 28 11 00  MM   MM   MM   1.2     9   7.2 114     MM    MM  26.5    MM   MM   MM    MM
2023 08 28 10 30  MM   MM   MM   1.2    10   7.3 106     MM    MM  26.4    MM   MM   MM    MM
2023 08 28 10 00  MM   MM   MM   1.4    10   7.9 104     MM    MM  26.4    MM   MM   MM    MM
2023 08 28 09 30  MM   MM   MM   1.2     9   7.3 107     MM    MM  26.4    MM   MM   MM    MM
2023 08 28 09 00  MM   MM   MM   1.2    10   7.3 105     MM    MM  26.7    MM   MM   MM    MM
2023 08 28 08 30  MM   MM   MM   1.4     9   7.7 110     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 08 00  MM   MM   MM   1.4    10   7.5 121     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 07 30  MM   MM   MM   1.3    10   7.5 112     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 07 00  MM   MM   MM   1.3    10   7.4 105     MM    MM  26.8    MM   MM   MM    MM
2023 08 28 06 30  MM   MM   MM   1.2    10   7.0 104     MM    MM  26.7    MM   MM   MM    MM
2023 08 28 06 00  MM   MM   MM   1.2    10   6.8 110     MM    MM  26.7    MM   MM   MM    MM
2023 08 28 05 30  MM   MM   MM   1.2    10   7.2 101     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 05 00  MM   MM   MM   1.1    10   6.8 107     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 04 30  MM   MM   MM   1.1    10   6.6 103     MM    MM  26.9    MM   MM   MM    MM
2023 08 28 04 00  MM   MM   MM   1.0     9   6.0 112     MM    MM  27.0    MM   MM   MM    MM
2023 08 28 03 30  MM   MM   MM   1.1    10   6.3 121     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 03 00  MM   MM   MM   1.2    10   6.2 116     MM    MM  27.1    MM   MM   MM    MM
2023 08 28 02 30  MM   MM   MM   1.0    10   5.8 113     MM    MM  27.2    MM   MM   MM    MM
2023 08 28 02 00  MM   MM   MM   1.0    10   5.8 118     MM    MM  27.3    MM   MM   MM    MM
2023 08 28 01 30  MM   MM   MM   1.0    10   5.6  93     MM    MM  27.4    MM   MM   MM    MM
2023 08 28 01 00  MM   MM   MM   1.0     9   5.2 104     MM    MM  27.4    MM   MM   MM    MM
2023 08 28 00 30  MM   MM   MM   1.1    10   5.2 110     MM    MM  27.5    MM   MM   MM    MM
2023 08 28 00 00  MM   MM   MM   1.1     9   5.1 103     MM    MM  27.5    MM   MM   MM    MM
2023 08 27 23 30  MM   MM   MM   1.0    10   4.5  98     MM    MM  27.6    MM   MM   MM    MM
2023 08 27 23 00  MM   MM   MM   1.2     9   4.8 113     MM    MM  27.6    MM   MM   MM    MM
2023 08 27 22 30  MM   MM   MM   1.2     9   4.9 123     MM    MM  27.6    MM   MM   MM    MM
2023 08 27 22 00  MM   MM   MM   1.1    10   5.0 113     MM    MM  27.7    MM   MM   MM    MM
2023 08 27 21 30  MM   MM   MM   1.2    10   6.2 119     MM    MM  27.9    MM   MM   MM    MM
2023 08 27 21 00  MM   MM   MM   1.0    10   6.6 112     MM    MM  28.3    MM   MM   MM    MM
2023 08 27 20 30  MM   MM   MM   1.1    10   6.9 110     MM    MM  28.7    MM   MM   MM    MM
2023 08 27 20 00  MM   MM   MM   1.0     9   6.6 109     MM    MM  29.0    MM   MM   MM    MM
