#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 01 11 30  MM   MM   MM   1.4     5   4.4  78     MM  21.6  27.4    MM   MM   MM    MM
2023 09 01 11 00  MM   MM   MM   1.3     6   4.5  89     MM  21.4  27.4    MM   MM   MM    MM
2023 09 01 10 30  MM   MM   MM   1.3     4   4.4  64     MM  21.5  27.3    MM   MM   MM    MM
2023 09 01 10 00  MM   MM   MM   1.4     4   4.5  64     MM  21.7  27.2    MM   MM   MM    MM
2023 09 01 09 30  MM   MM   MM   1.4     5   4.5  71     MM  21.9  27.2    MM   MM   MM    MM
2023 09 01 09 00  MM   MM   MM   1.3     4   4.2  76     MM  22.2  27.2    MM   MM   MM    MM
2023 09 01 08 30  MM   MM   MM   1.3     4   4.3  73     MM  22.6  27.3    MM   MM   MM    MM
2023 09 01 08 00  MM   MM   MM   1.3     7   4.2 128     MM  22.7  27.3    MM   MM   MM    MM
2023 09 01 07 30  MM   MM   MM   1.3     4   4.2  73     MM  22.7  27.3    MM   MM   MM    MM
2023 09 01 07 00  MM   MM   MM   1.4    13   4.3 116     MM  23.1  27.2    MM   MM   MM    MM
2023 09 01 06 30  MM   MM   MM   1.3     4   4.2  73     MM  23.8  27.1    MM   MM   MM    MM
2023 09 01 06 00  MM   MM   MM   1.3    13   4.2 135     MM  23.9  27.1    MM   MM   MM    MM
2023 09 01 05 30  MM   MM   MM   1.4    13   4.5 136     MM  24.0  27.1    MM   MM   MM    MM
2023 09 01 05 00  MM   MM   MM   1.4    13   4.5 142     MM  23.7  27.0    MM   MM   MM    MM
2023 09 01 04 30  MM   MM   MM   1.3    13   4.6 141     MM  23.7  27.1    MM   MM   MM    MM
2023 09 01 04 00  MM   MM   MM   1.3    13   4.5 134     MM  23.8  27.1    MM   MM   MM    MM
2023 09 01 03 30  MM   MM   MM   1.3    13   4.5 130     MM  24.0  27.1    MM   MM   MM    MM
2023 09 01 03 00  MM   MM   MM   1.2     7   4.3 151     MM  24.4  27.2    MM   MM   MM    MM
2023 09 01 02 30  MM   MM   MM   1.2     8   4.3 183     MM  24.6  27.2    MM   MM   MM    MM
2023 09 01 02 00  MM   MM   MM   1.3     9   4.4 166     MM  24.7  27.3    MM   MM   MM    MM
2023 09 01 01 30  MM   MM   MM   1.2     8   4.5 147     MM  24.7  27.3    MM   MM   MM    MM
2023 09 01 01 00  MM   MM   MM   1.3     8   4.5 165     MM  24.8  27.3    MM   MM   MM    MM
2023 09 01 00 30  MM   MM   MM   1.3    10   4.6 154     MM  24.8  27.4    MM   MM   MM    MM
2023 09 01 00 00  MM   MM   MM   1.3     8   4.6 149     MM  24.9  27.3    MM   MM   MM    MM
2023 08 31 23 00  MM   MM   MM   1.2     9   4.7 166     MM  25.4  27.3    MM   MM   MM    MM
2023 08 31 22 30  MM   MM   MM   1.4     9   4.8 170     MM  25.6  27.4    MM   MM   MM    MM
2023 08 31 22 00  MM   MM   MM   1.4     9   4.8 173     MM  25.8  27.3    MM   MM   MM    MM
2023 08 31 21 30  MM   MM   MM   1.3     9   4.7 170     MM  25.9  27.3    MM   MM   MM    MM
2023 08 31 21 00  MM   MM   MM   1.4     4   4.6 343     MM  25.9  27.3    MM   MM   MM    MM
2023 08 31 20 30  MM   MM   MM   1.4    10   4.6 170     MM  26.0  27.3    MM   MM   MM    MM
2023 08 31 20 00  MM   MM   MM   1.5    10   4.5 179     MM  25.8  27.3    MM   MM   MM    MM
2023 08 31 19 30  MM   MM   MM   1.4    11   4.4 175     MM  25.1  27.3    MM   MM   MM    MM
2023 08 31 19 00  MM   MM   MM   1.5     5   4.3 311     MM  25.2  27.4    MM   MM   MM    MM
2023 08 31 18 30  MM   MM   MM   1.6    11   4.4 180     MM  25.1  27.4    MM   MM   MM    MM
2023 08 31 18 00  MM   MM   MM   1.6     5   4.3 308     MM  25.1  27.4    MM   MM   MM    MM
2023 08 31 17 30  MM   MM   MM   1.6     4   4.2 311     MM  25.3  27.4    MM   MM   MM    MM
2023 08 31 17 00  MM   MM   MM   1.6     5   4.3 306     MM  24.8  27.4    MM   MM   MM    MM
2023 08 31 16 30  MM   MM   MM   1.8     5   4.6 319     MM  23.6  27.5    MM   MM   MM    MM
2023 08 31 16 00  MM   MM   MM   1.8     5   4.7 318     MM  23.0  27.6    MM   MM   MM    MM
2023 08 31 15 30  MM   MM   MM   1.8     4   4.5 326     MM    MM  27.6    MM   MM   MM    MM
2023 08 31 15 00  MM   MM   MM   1.8    12   4.7 181     MM  21.9  27.6    MM   MM   MM    MM
2023 08 31 14 30  MM   MM   MM   1.9     5   4.7 319     MM  22.8  27.7    MM   MM   MM    MM
2023 08 31 14 00  MM   MM   MM   2.3     6   5.1 322     MM  23.6  27.7    MM   MM   MM    MM
2023 08 31 13 30  MM   MM   MM   2.4     6   5.1 328     MM    MM  27.7    MM   MM   MM    MM
2023 08 31 13 00  MM   MM   MM   2.5     6   5.3 332     MM  22.7  27.7    MM   MM   MM    MM
2023 08 31 12 30  MM   MM   MM   2.5     6   5.4 337     MM  22.8  27.7    MM   MM   MM    MM
2023 08 31 12 00  MM   MM   MM   2.6     6   5.5 343     MM  23.4  27.7    MM   MM   MM    MM
2023 08 31 11 30  MM   MM   MM   2.6    12   5.7 176     MM  23.6  27.7    MM   MM   MM    MM
2023 08 31 11 00  MM   MM   MM   2.7     6   5.9 329     MM  24.0  27.7    MM   MM   MM    MM
2023 08 31 10 30  MM   MM   MM   2.7    11   6.3 176     MM  24.2  27.8    MM   MM   MM    MM
2023 08 31 10 00  MM   MM   MM   2.8    12   6.5 172     MM  24.4  27.8    MM   MM   MM    MM
2023 08 31 09 30  MM   MM   MM   2.9    11   7.0 180     MM    MM  27.9    MM   MM   MM    MM
2023 08 31 09 00  MM   MM   MM   3.3    11   7.4 180     MM  25.3  27.9    MM   MM   MM    MM
2023 08 31 08 30  MM   MM   MM   3.6    11   7.3 180     MM    MM  27.9    MM   MM   MM    MM
2023 08 31 08 00  MM   MM   MM   3.5    12   7.5 181     MM    MM  27.9    MM   MM   MM    MM
2023 08 31 07 30  MM   MM   MM   3.8    11   7.6 183     MM    MM  28.0    MM   MM   MM    MM
2023 08 31 07 00  MM   MM   MM   3.7    11   7.4 185     MM  26.3  28.0    MM   MM   MM    MM
2023 08 31 06 00  MM   MM   MM   3.8    11   7.7 186     MM    MM  28.0    MM   MM   MM    MM
2023 08 31 05 30  MM   MM   MM   4.0    11   7.7 186     MM    MM  28.0    MM   MM   MM    MM
2023 08 31 05 00  MM   MM   MM   3.8    11   7.5 189     MM    MM  28.2    MM   MM   MM    MM
2023 08 31 04 30  MM   MM   MM   3.7     9   7.3 192     MM    MM  28.2    MM   MM   MM    MM
2023 08 31 04 00  MM   MM   MM   3.3     9   6.9 194     MM  29.2  28.3    MM   MM   MM    MM
2023 08 31 03 30  MM   MM   MM   2.9     7   6.3 186     MM    MM  28.3    MM   MM   MM    MM
2023 08 31 03 00  MM   MM   MM   2.6     8   5.9 189     MM  26.6  28.3    MM   MM   MM    MM
2023 08 31 02 30  MM   MM   MM   2.3     7   5.8 175     MM    MM  28.2    MM   MM   MM    MM
2023 08 31 02 00  MM   MM   MM   2.2     7   5.8 175     MM    MM  28.1    MM   MM   MM    MM
2023 08 31 01 30  MM   MM   MM   2.3     7   5.7 169     MM  26.7  28.0    MM   MM   MM    MM
2023 08 31 01 00  MM   MM   MM   2.1     6   5.3 165     MM  26.2  27.9    MM   MM   MM    MM
2023 08 31 00 30  MM   MM   MM   1.9     6   5.0 159     MM  26.1  27.9    MM   MM   MM    MM
2023 08 31 00 00  MM   MM   MM   1.9     5   4.7 160     MM  27.6  27.9    MM   MM   MM    MM
2023 08 30 23 30  MM   MM   MM   1.7     5   4.4 161     MM    MM  27.9    MM   MM   MM    MM
2023 08 30 23 00  MM   MM   MM   1.5     4   4.2 144     MM  26.3  28.0    MM   MM   MM    MM
2023 08 30 22 30  MM   MM   MM   1.3    11   4.2 133     MM    MM  28.1    MM   MM   MM    MM
2023 08 30 22 00  MM   MM   MM   1.2    11   4.3 137     MM  27.2  28.1    MM   MM   MM    MM
2023 08 30 21 30  MM   MM   MM   1.2    11   4.3 138     MM  26.5  28.2    MM   MM   MM    MM
2023 08 30 21 00  MM   MM   MM   1.2    11   5.0 135     MM    MM  28.3    MM   MM   MM    MM
2023 08 30 20 30  MM   MM   MM   1.1    12   4.8 135     MM    MM  28.5    MM   MM   MM    MM
2023 08 30 20 00  MM   MM   MM   1.1    11   5.0 131     MM    MM  28.7    MM   MM   MM    MM
2023 08 30 19 30  MM   MM   MM   1.2    12   5.5 136     MM    MM  28.7    MM   MM   MM    MM
2023 08 30 19 00  MM   MM   MM   1.2    13   5.3 139     MM    MM  28.8    MM   MM   MM    MM
2023 08 30 18 30  MM   MM   MM   1.1    11   5.3 145     MM  27.0  28.9    MM   MM   MM    MM
2023 08 30 18 00  MM   MM   MM   1.1    11   5.5 146     MM  27.4  28.9    MM   MM   MM    MM
2023 08 30 17 30  MM   MM   MM   1.1    12   5.5 144     MM    MM  28.9    MM   MM   MM    MM
2023 08 30 17 00  MM   MM   MM   1.0    12   6.2 147     MM    MM  28.9    MM   MM   MM    MM
2023 08 30 16 30  MM   MM   MM   1.0    13   6.6 141     MM  27.7  29.0    MM   MM   MM    MM
2023 08 30 16 00  MM   MM   MM   1.0    13   6.7 141     MM  27.7  29.0    MM   MM   MM    MM
2023 08 30 15 30  MM   MM   MM   0.9    12   6.4 150     MM  27.4  29.0    MM   MM   MM    MM
2023 08 30 15 00  MM   MM   MM   1.0    13   6.7 150     MM    MM  28.9    MM   MM   MM    MM
2023 08 30 14 30  MM   MM   MM   0.9    11   6.4 146     MM  24.7  28.8    MM   MM   MM    MM
2023 08 30 14 00  MM   MM   MM   0.9    12   6.9 135     MM  25.1  28.8    MM   MM   MM    MM
2023 08 30 13 30  MM   MM   MM   0.9    11   6.4 139     MM  28.4  28.8    MM   MM   MM    MM
2023 08 30 13 00  MM   MM   MM   1.0    13   6.1 136     MM  28.6  28.8    MM   MM   MM    MM
2023 08 30 12 30  MM   MM   MM   0.9    12   5.5 142     MM  28.6  28.8    MM   MM   MM    MM
2023 08 30 12 00  MM   MM   MM   1.0    11   5.7 147     MM  27.9  28.8    MM   MM   MM    MM
2023 08 30 11 30  MM   MM   MM   1.0    12   6.1 143     MM    MM  28.8    MM   MM   MM    MM
2023 08 30 11 00  MM   MM   MM   1.0    12   6.1 147     MM  28.6  28.8    MM   MM   MM    MM
2023 08 30 10 30  MM   MM   MM   0.9    12   5.8 142     MM  28.3  28.8    MM   MM   MM    MM
2023 08 30 10 00  MM   MM   MM   0.9    12   5.5 143     MM  28.6  28.8    MM   MM   MM    MM
2023 08 30 09 30  MM   MM   MM   0.9    13   5.4 152     MM  28.7  28.8    MM   MM   MM    MM
2023 08 30 09 00  MM   MM   MM   0.9    12   5.4 142     MM  28.8  28.8    MM   MM   MM    MM
2023 08 30 08 30  MM   MM   MM   0.9    11   5.4 145     MM  28.7  28.8    MM   MM   MM    MM
2023 08 30 08 00  MM   MM   MM   1.0    11   5.2 149     MM  28.5  28.9    MM   MM   MM    MM
2023 08 30 07 30  MM   MM   MM   1.0    11   5.3 146     MM  28.6  28.9    MM   MM   MM    MM
2023 08 30 07 00  MM   MM   MM   1.0    12   5.4 143     MM  28.7  28.9    MM   MM   MM    MM
2023 08 30 06 30  MM   MM   MM   1.0    10   5.3 150     MM  28.7  28.9    MM   MM   MM    MM
2023 08 30 06 00  MM   MM   MM   1.0    11   5.3 149     MM  28.8  28.9    MM   MM   MM    MM
2023 08 30 05 30  MM   MM   MM   1.0    13   5.2 147     MM  29.0  28.9    MM   MM   MM    MM
2023 08 30 05 00  MM   MM   MM   1.0    13   5.5 152     MM  29.0  28.9    MM   MM   MM    MM
2023 08 30 04 30  MM   MM   MM   1.0    13   6.0 152     MM  29.2  28.9    MM   MM   MM    MM
2023 08 30 04 00  MM   MM   MM   1.0    10   6.0 147     MM  29.3  28.9    MM   MM   MM    MM
2023 08 30 03 30  MM   MM   MM   1.0    12   6.2 156     MM  29.3  29.0    MM   MM   MM    MM
2023 08 30 03 00  MM   MM   MM   1.0    12   6.2 151     MM  29.2  29.0    MM   MM   MM    MM
2023 08 30 02 30  MM   MM   MM   1.0    11   6.0 154     MM  29.2  29.1    MM   MM   MM    MM
2023 08 30 02 00  MM   MM   MM   0.9     9   5.7 149     MM  29.1  29.2    MM   MM   MM    MM
2023 08 30 01 30  MM   MM   MM   1.0    10   5.9 154     MM  29.1  29.2    MM   MM   MM    MM
2023 08 30 01 00  MM   MM   MM   0.9    10   6.0 156     MM  29.1  29.2    MM   MM   MM    MM
2023 08 30 00 30  MM   MM   MM   1.0    10   6.1 150     MM  29.2  29.3    MM   MM   MM    MM
2023 08 30 00 00  MM   MM   MM   1.0     8   6.0 139     MM  29.2  29.3    MM   MM   MM    MM
2023 08 29 23 30  MM   MM   MM   1.0    12   6.0 144     MM  29.2  29.4    MM   MM   MM    MM
2023 08 29 23 00  MM   MM   MM   1.0    10   6.5 142     MM  29.2  29.8    MM   MM   MM    MM
2023 08 29 22 30  MM   MM   MM   1.0    12   6.9 151     MM  29.4  29.7    MM   MM   MM    MM
2023 08 29 22 00  MM   MM   MM   1.1    10   6.9 150     MM  29.3  29.5    MM   MM   MM    MM
2023 08 29 21 30  MM   MM   MM   1.2    11   7.3 145     MM  29.3  29.7    MM   MM   MM    MM
2023 08 29 21 00  MM   MM   MM   1.2    12   7.4 150     MM  29.3  29.8    MM   MM   MM    MM
2023 08 29 20 30  MM   MM   MM   1.2    11   7.3 148     MM  29.2  29.8    MM   MM   MM    MM
2023 08 29 20 00  MM   MM   MM   1.2    11   7.2 152     MM  29.1  30.1    MM   MM   MM    MM
2023 08 29 19 30  MM   MM   MM   1.2    11   6.7 157     MM  28.9  29.9    MM   MM   MM    MM
2023 08 29 19 00  MM   MM   MM   1.2    11   6.8 151     MM  28.9  29.8    MM   MM   MM    MM
2023 08 29 18 30  MM   MM   MM   1.3    13   7.0 150     MM  28.9  29.8    MM   MM   MM    MM
2023 08 29 18 00  MM   MM   MM   1.4    12   7.4 163     MM  28.8  29.7    MM   MM   MM    MM
2023 08 29 17 30  MM   MM   MM   1.5    12   8.0 156     MM  28.7  29.8    MM   MM   MM    MM
2023 08 29 17 00  MM   MM   MM   1.4    13   7.9 158     MM  28.7  29.6    MM   MM   MM    MM
2023 08 29 16 30  MM   MM   MM   1.4    12   7.9 160     MM  28.8  29.6    MM   MM   MM    MM
2023 08 29 16 00  MM   MM   MM   1.4    13   8.4 156     MM  28.9  29.7    MM   MM   MM    MM
2023 08 29 15 30  MM   MM   MM   1.4    13   8.7 157     MM  29.0  29.6    MM   MM   MM    MM
2023 08 29 15 00  MM   MM   MM   1.3    13   8.4 160     MM  28.9  29.4    MM   MM   MM    MM
2023 08 29 14 30  MM   MM   MM   1.3    13   8.6 163     MM  29.0  29.2    MM   MM   MM    MM
2023 08 29 14 00  MM   MM   MM   1.2    12   8.8 157     MM  28.9  29.1    MM   MM   MM    MM
2023 08 29 13 30  MM   MM   MM   1.3    11   9.1 154     MM  29.0  29.0    MM   MM   MM    MM
2023 08 29 13 00  MM   MM   MM   1.3    13   9.2 159     MM  28.7  29.0    MM   MM   MM    MM
2023 08 29 12 30  MM   MM   MM   1.3    12   9.1 158     MM  28.4  28.9    MM   MM   MM    MM
2023 08 29 12 00  MM   MM   MM   1.4    13   9.5 160     MM  28.6  28.9    MM   MM   MM    MM
2023 08 29 11 30  MM   MM   MM   1.3    13   9.4 157     MM  28.7  28.9    MM   MM   MM    MM
2023 08 29 11 00  MM   MM   MM   1.3    12   9.1 155     MM  28.2  28.8    MM   MM   MM    MM
2023 08 29 10 30  MM   MM   MM   1.2    11   8.8 153     MM  28.1  28.8    MM   MM   MM    MM
2023 08 29 10 00  MM   MM   MM   1.4    12   9.2 150     MM  28.1  28.8    MM   MM   MM    MM
2023 08 29 09 30  MM   MM   MM   1.3    12   8.9 151     MM  28.1  28.9    MM   MM   MM    MM
2023 08 29 09 00  MM   MM   MM   1.2    12   8.1 146     MM  28.2  28.9    MM   MM   MM    MM
2023 08 29 08 30  MM   MM   MM   1.2    12   7.9 156     MM  28.3  28.9    MM   MM   MM    MM
2023 08 29 08 00  MM   MM   MM   1.1    11   7.6 153     MM  28.3  29.0    MM   MM   MM    MM
2023 08 29 07 30  MM   MM   MM   1.2    10   7.6 154     MM  28.4  29.0    MM   MM   MM    MM
2023 08 29 07 00  MM   MM   MM   1.1    11   7.1 155     MM  28.5  29.0    MM   MM   MM    MM
2023 08 29 06 30  MM   MM   MM   1.3    11   7.5 150     MM  28.5  29.0    MM   MM   MM    MM
2023 08 29 06 00  MM   MM   MM   1.2    12   7.6 153     MM  28.6  29.0    MM   MM   MM    MM
2023 08 29 05 30  MM   MM   MM   1.2    12   7.7 156     MM  28.7  29.0    MM   MM   MM    MM
2023 08 29 05 00  MM   MM   MM   1.2    12   7.7 162     MM  28.8  29.0    MM   MM   MM    MM
2023 08 29 04 30  MM   MM   MM   1.1    12   7.5 160     MM  28.8  29.1    MM   MM   MM    MM
2023 08 29 04 00  MM   MM   MM   1.0    12   7.3 156     MM  28.9  29.1    MM   MM   MM    MM
2023 08 29 03 30  MM   MM   MM   1.2    12   8.2 153     MM  29.1  29.0    MM   MM   MM    MM
2023 08 29 03 00  MM   MM   MM   1.0    12   7.4 146     MM  29.0  29.0    MM   MM   MM    MM
2023 08 29 02 30  MM   MM   MM   1.0    11   8.0 157     MM  29.0  29.1    MM   MM   MM    MM
2023 08 29 02 00  MM   MM   MM   1.0    12   8.4 151     MM  29.0  29.1    MM   MM   MM    MM
2023 08 29 01 30  MM   MM   MM   0.9    13   7.8 144     MM  29.0  29.2    MM   MM   MM    MM
2023 08 29 01 00  MM   MM   MM   0.9    12   8.2 151     MM  29.0  29.2    MM   MM   MM    MM
2023 08 29 00 30  MM   MM   MM   0.9    11   8.3 150     MM  29.0  29.2    MM   MM   MM    MM
2023 08 29 00 00  MM   MM   MM   1.0    12   8.5 147     MM  28.9  29.3    MM   MM   MM    MM
2023 08 28 23 30  MM   MM   MM   0.9    13   8.2 155     MM  28.9  29.0    MM   MM   MM    MM
2023 08 28 23 00  MM   MM   MM   1.0    12   8.4 149     MM  29.0  29.2    MM   MM   MM    MM
2023 08 28 22 30  MM   MM   MM   0.9    11   8.1 147     MM  28.8  28.9    MM   MM   MM    MM
2023 08 28 22 00  MM   MM   MM   0.9    12   7.6 147     MM  28.8  29.4    MM   MM   MM    MM
2023 08 28 21 30  MM   MM   MM   0.8    11   7.2 151     MM  28.9  29.3    MM   MM   MM    MM
2023 08 28 21 00  MM   MM   MM   0.9    11   7.4 153     MM  28.8  29.5    MM   MM   MM    MM
2023 08 28 20 30  MM   MM   MM   0.9    11   7.7 150     MM  28.8  29.5    MM   MM   MM    MM
2023 08 28 20 00  MM   MM   MM   0.8    11   7.3 155     MM  28.8  29.6    MM   MM   MM    MM
2023 08 28 19 30  MM   MM   MM   0.9    11   7.1 155     MM  28.8  29.4    MM   MM   MM    MM
2023 08 28 19 00  MM   MM   MM   0.9    11   6.7 151     MM  28.8  29.5    MM   MM   MM    MM
2023 08 28 18 30  MM   MM   MM   0.8    11   6.0 139     MM  28.8  29.5    MM   MM   MM    MM
2023 08 28 18 00  MM   MM   MM   0.8    11   6.0 149     MM  28.8  29.4    MM   MM   MM    MM
2023 08 28 17 30  MM   MM   MM   0.8    11   6.0 143     MM  28.6  29.2    MM   MM   MM    MM
2023 08 28 17 00  MM   MM   MM   0.8    10   5.4 139     MM  28.6  29.0    MM   MM   MM    MM
2023 08 28 16 30  MM   MM   MM   0.8    11   5.3 150     MM  28.5  29.1    MM   MM   MM    MM
2023 08 28 16 00  MM   MM   MM   0.8    11   5.5 149     MM  28.7  28.9    MM   MM   MM    MM
2023 08 28 15 30  MM   MM   MM   0.9    11   5.9 151     MM  28.3  28.7    MM   MM   MM    MM
2023 08 28 15 00  MM   MM   MM   0.9    11   5.7 150     MM  27.4  28.6    MM   MM   MM    MM
2023 08 28 14 30  MM   MM   MM   0.9    11   5.6 153     MM    MM  28.6    MM   MM   MM    MM
2023 08 28 14 00  MM   MM   MM   0.8    12   6.7 154     MM  25.6  28.6    MM   MM   MM    MM
2023 08 28 13 30  MM   MM   MM   0.8    11   6.8 150     MM  28.1  28.6    MM   MM   MM    MM
2023 08 28 13 00  MM   MM   MM   0.8    11   6.5 148     MM  28.4  28.6    MM   MM   MM    MM
2023 08 28 12 30  MM   MM   MM   0.8    11   6.6 139     MM  28.9  28.6    MM   MM   MM    MM
2023 08 28 12 00  MM   MM   MM   0.8    10   6.4 147     MM  28.9  28.6    MM   MM   MM    MM
2023 08 28 11 30  MM   MM   MM   0.8    11   6.2 150     MM  28.7  28.6    MM   MM   MM    MM
2023 08 28 11 00  MM   MM   MM   0.8    12   6.1 138     MM  28.3  28.6    MM   MM   MM    MM
2023 08 28 10 30  MM   MM   MM   0.9    12   6.4 141     MM  28.2  28.6    MM   MM   MM    MM
2023 08 28 10 00  MM   MM   MM   0.9    11   6.0 146     MM  28.2  28.6    MM   MM   MM    MM
2023 08 28 09 30  MM   MM   MM   0.9    12   5.7 142     MM  28.3  28.6    MM   MM   MM    MM
2023 08 28 09 00  MM   MM   MM   1.0    12   5.9 146     MM  28.3  28.6    MM   MM   MM    MM
2023 08 28 08 30  MM   MM   MM   0.9    12   5.3 129     MM  28.3  28.6    MM   MM   MM    MM
2023 08 28 08 00  MM   MM   MM   0.9    10   5.5 149     MM  28.3  28.6    MM   MM   MM    MM
2023 08 28 07 30  MM   MM   MM   0.9    10   5.5 139     MM  28.3  28.6    MM   MM   MM    MM
2023 08 28 07 00  MM   MM   MM   0.9    11   5.4 135     MM    MM  28.6    MM   MM   MM    MM
2023 08 28 06 30  MM   MM   MM   0.9    10   5.0 135     MM    MM  28.6    MM   MM   MM    MM
2023 08 28 06 00  MM   MM   MM   0.9     9   5.0 145     MM    MM  28.6    MM   MM   MM    MM
2023 08 28 05 30  MM   MM   MM   0.9    10   4.9 130     MM  25.2  28.6    MM   MM   MM    MM
2023 08 28 05 00  MM   MM   MM   0.8     9   4.2 144     MM  24.4  28.8    MM   MM   MM    MM
2023 08 28 04 30  MM   MM   MM   0.8    10   4.1 137     MM  25.6  28.8    MM   MM   MM    MM
2023 08 28 04 00  MM   MM   MM   0.8     9   4.0 135     MM  26.5  28.9    MM   MM   MM    MM
2023 08 28 03 30  MM   MM   MM   0.8    10   4.2 132     MM  26.8  28.9    MM   MM   MM    MM
2023 08 28 03 00  MM   MM   MM   0.8    10   4.8 144     MM  26.6  28.9    MM   MM   MM    MM
2023 08 28 02 30  MM   MM   MM   0.8     9   4.8 146     MM  26.8  28.9    MM   MM   MM    MM
2023 08 28 02 00  MM   MM   MM   0.8    10   4.6 141     MM  26.7  28.9    MM   MM   MM    MM
2023 08 28 01 30  MM   MM   MM   0.8     9   4.4 149     MM  29.0  28.9    MM   MM   MM    MM
2023 08 28 01 00  MM   MM   MM   0.8    10   4.7 139     MM  29.0  29.0    MM   MM   MM    MM
2023 08 28 00 30  MM   MM   MM   0.8     9   4.5 144     MM  29.0  29.0    MM   MM   MM    MM
2023 08 28 00 00  MM   MM   MM   0.8    10   4.5 143     MM  29.0  29.0    MM   MM   MM    MM
2023 08 27 23 30  MM   MM   MM   0.8    10   4.3 142     MM  29.0  29.1    MM   MM   MM    MM
2023 08 27 23 00  MM   MM   MM   0.8    10   4.2 143     MM  29.1  29.1    MM   MM   MM    MM
2023 08 27 22 30  MM   MM   MM   0.8    10   4.2 139     MM  29.1  29.2    MM   MM   MM    MM
2023 08 27 22 00  MM   MM   MM   0.8    10   3.9 146     MM  29.7  29.2    MM   MM   MM    MM
2023 08 27 21 30  MM   MM   MM   0.8    10   4.0 149     MM  29.7  29.2    MM   MM   MM    MM
2023 08 27 21 00  MM   MM   MM   0.8     9   4.4 136     MM  29.7  29.3    MM   MM   MM    MM
2023 08 27 20 30  MM   MM   MM   0.7    10   4.1 149     MM  29.6  29.2    MM   MM   MM    MM
2023 08 27 20 00  MM   MM   MM   0.7     9   4.4 139     MM  29.4  29.3    MM   MM   MM    MM
2023 08 27 19 30  MM   MM   MM   0.8    10   4.7 135     MM  29.4  29.2    MM   MM   MM    MM
2023 08 27 19 00  MM   MM   MM   0.7     9   4.5 138     MM  29.1  29.3    MM   MM   MM    MM
2023 08 27 18 30  MM   MM   MM   0.8     9   4.7 149     MM  29.0  29.2    MM   MM   MM    MM
2023 08 27 18 00  MM   MM   MM   0.8     9   4.7 152     MM  28.9  29.2    MM   MM   MM    MM
2023 08 27 17 30  MM   MM   MM   0.8    10   4.6 154     MM  28.8  29.2    MM   MM   MM    MM
