#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 23 22 24  80  5.7  7.7    MM    MM    MM  MM     MM   7.6    MM   6.7   MM   MM    MM
2023 08 23 22 14  80  5.7  7.7    MM    MM    MM  MM     MM   7.5    MM   6.6   MM   MM    MM
2023 08 23 22 04  80  5.7  8.2    MM    MM    MM  MM     MM   7.5    MM   6.6   MM   MM    MM
2023 08 23 21 53  80  6.2  7.7    MM    MM    MM  MM     MM   7.5    MM   6.6   MM   MM    MM
2023 08 23 21 44  80  5.1  7.7    MM    MM    MM  MM     MM   7.6    MM   6.7   MM   MM    MM
2023 08 23 21 34  90  5.1  8.2    MM    MM    MM  MM     MM   7.6    MM   6.7   MM   MM    MM
2023 08 23 21 24  90  5.1  7.2    MM    MM    MM  MM     MM   7.6    MM   6.7   MM   MM    MM
2023 08 23 21 14  90  5.1  7.2    MM    MM    MM  MM     MM   7.5    MM   6.6   MM   MM    MM
2023 08 23 21 04  90  5.7  7.7    MM    MM    MM  MM     MM   7.5    MM   6.5   MM   MM    MM
2023 08 23 20 54  90  4.6  8.2    MM    MM    MM  MM     MM   7.5    MM   6.6   MM   MM    MM
2023 08 23 20 44  90  5.1  9.3    MM    MM    MM  MM     MM   7.4    MM   6.5   MM   MM    MM
2023 08 23 20 34  90  6.2  9.8    MM    MM    MM  MM     MM   7.3    MM   6.4   MM   MM    MM
2023 08 23 20 24  90  5.1  9.3    MM    MM    MM  MM     MM   7.3    MM   6.4   MM   MM    MM
2023 08 23 20 14  90  5.1  7.7    MM    MM    MM  MM     MM   7.3    MM   6.4   MM   MM    MM
2023 08 23 20 06  90  5.7  8.8    MM    MM    MM  MM     MM   7.2    MM   6.5   MM   MM    MM
2023 08 23 19 54  90  5.7  8.2    MM    MM    MM  MM     MM   7.2    MM   6.5   MM   MM    MM
2023 08 23 19 44  90  5.7  8.2    MM    MM    MM  MM     MM   7.2    MM   6.5   MM   MM    MM
2023 08 23 19 34  90  5.7  8.2    MM    MM    MM  MM     MM   7.2    MM   6.4   MM   MM    MM
2023 08 23 19 24  90  5.7  8.8    MM    MM    MM  MM     MM   7.3    MM   6.4   MM   MM    MM
2023 08 23 19 14  90  5.7  8.8    MM    MM    MM  MM     MM   7.3    MM   6.4   MM   MM    MM
2023 08 23 19 03  90  6.2  9.8    MM    MM    MM  MM     MM   7.3    MM   6.3   MM   MM    MM
2023 08 23 18 54  90  6.7 10.3    MM    MM    MM  MM     MM   7.4    MM   6.3   MM   MM    MM
2023 08 23 18 44  90  6.7  9.8    MM    MM    MM  MM     MM   7.3    MM   6.4   MM   MM    MM
2023 08 23 18 34  90  6.2  9.3    MM    MM    MM  MM     MM   7.4    MM   6.5   MM   MM    MM
2023 08 23 18 24  90  6.2  9.8    MM    MM    MM  MM     MM   7.4    MM   6.5   MM   MM    MM
2023 08 23 18 14  90  6.7 10.3    MM    MM    MM  MM     MM   7.4    MM   6.5   MM   MM    MM
2023 08 23 18 04  90  6.2  8.8    MM    MM    MM  MM     MM   7.4    MM   6.5   MM   MM    MM
2023 08 23 17 54  90  6.7  9.8    MM    MM    MM  MM     MM   7.4    MM   6.5   MM   MM    MM
2023 08 23 17 44  90  6.7  9.8    MM    MM    MM  MM     MM   7.4    MM   6.7   MM   MM    MM
2023 08 23 17 34  90  6.2  9.3    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 23 17 14  90  6.7 10.3    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 23 17 04  90  7.7 10.8    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 23 16 54 100  7.7 10.3    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 23 16 44 100  6.7 10.3    MM    MM    MM  MM     MM   7.5    MM   6.9   MM   MM    MM
2023 08 23 16 34  90  7.2 10.8    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 23 16 24  90  7.2 10.8    MM    MM    MM  MM     MM   7.5    MM   6.9   MM   MM    MM
2023 08 23 16 13  90  6.7 10.3    MM    MM    MM  MM     MM   7.5    MM   6.9   MM   MM    MM
2023 08 23 16 04  90  6.7 10.3    MM    MM    MM  MM     MM   7.5    MM   6.9   MM   MM    MM
2023 08 23 15 54  90  7.7 10.8    MM    MM    MM  MM     MM   7.5    MM   6.9   MM   MM    MM
2023 08 23 15 44  90  6.7 10.3    MM    MM    MM  MM     MM   7.5    MM   7.0   MM   MM    MM
2023 08 23 15 33  90  7.2 10.3    MM    MM    MM  MM     MM   7.5    MM   7.1   MM   MM    MM
2023 08 23 15 24  90  7.2 10.8    MM    MM    MM  MM     MM   7.5    MM   7.1   MM   MM    MM
2023 08 23 15 14  90  6.2  9.8    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 15 04  90  6.7 10.3    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 14 54  90  6.2  9.3    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 14 44  90  6.7  9.3    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 14 34  90  6.2  8.8    MM    MM    MM  MM     MM   7.7    MM   7.3   MM   MM    MM
2023 08 23 14 24  90  6.7  9.3    MM    MM    MM  MM     MM   7.8    MM   7.4   MM   MM    MM
2023 08 23 14 13  90  6.7  9.3    MM    MM    MM  MM     MM   7.8    MM   7.4   MM   MM    MM
2023 08 23 14 04 100  4.1  7.7    MM    MM    MM  MM     MM   7.6    MM   7.1   MM   MM    MM
2023 08 23 13 54 120  3.6  5.1    MM    MM    MM  MM     MM   7.4    MM   6.8   MM   MM    MM
2023 08 23 13 44 130  4.1  5.1    MM    MM    MM  MM     MM   7.4    MM   6.8   MM   MM    MM
2023 08 23 13 34 120  4.1  5.1    MM    MM    MM  MM     MM   7.4    MM   6.8   MM   MM    MM
2023 08 23 13 24 120  4.1  5.7    MM    MM    MM  MM     MM   7.4    MM   6.8   MM   MM    MM
2023 08 23 13 14 120  4.6  6.7    MM    MM    MM  MM     MM   7.4    MM   6.7   MM   MM    MM
2023 08 23 13 04 110  5.1  7.7    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 23 12 54 110  5.1  7.2    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 23 12 44 110  4.6  6.7    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 23 12 34 100  4.6  6.7    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 23 12 24 100  5.1  7.2    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 23 12 14 100  4.6  6.2    MM    MM    MM  MM     MM   7.6    MM   7.0   MM   MM    MM
2023 08 23 12 03 100  4.6  6.2    MM    MM    MM  MM     MM   7.5    MM   6.9   MM   MM    MM
2023 08 23 11 53 100  4.1  6.2    MM    MM    MM  MM     MM   7.5    MM   6.9   MM   MM    MM
2023 08 23 11 43 100  4.1  5.7    MM    MM    MM  MM     MM   7.5    MM   6.9   MM   MM    MM
2023 08 23 11 34 100  4.1  5.7    MM    MM    MM  MM     MM   7.5    MM   6.9   MM   MM    MM
2023 08 23 11 24 100  4.1  5.7    MM    MM    MM  MM     MM   7.6    MM   7.0   MM   MM    MM
2023 08 23 11 14 100  4.6  6.2    MM    MM    MM  MM     MM   7.6    MM   6.9   MM   MM    MM
2023 08 23 11 03  90  4.1  6.7    MM    MM    MM  MM     MM   7.6    MM   6.8   MM   MM    MM
2023 08 23 10 53  90  4.1  6.2    MM    MM    MM  MM     MM   7.6    MM   6.8   MM   MM    MM
2023 08 23 10 44  90  4.1  6.2    MM    MM    MM  MM     MM   7.6    MM   6.8   MM   MM    MM
2023 08 23 10 34  90  4.1  6.2    MM    MM    MM  MM     MM   7.7    MM   6.8   MM   MM    MM
2023 08 23 10 24  90  4.6  6.2    MM    MM    MM  MM     MM   7.7    MM   6.8   MM   MM    MM
2023 08 23 10 14  90  4.6  6.7    MM    MM    MM  MM     MM   7.7    MM   6.8   MM   MM    MM
2023 08 23 10 04  90  4.1  6.2    MM    MM    MM  MM     MM   7.7    MM   6.8   MM   MM    MM
2023 08 23 09 54  90  4.6  6.2    MM    MM    MM  MM     MM   7.7    MM   6.8   MM   MM    MM
2023 08 23 09 44  90  4.1  6.7    MM    MM    MM  MM     MM   7.7    MM   6.9   MM   MM    MM
2023 08 23 09 34  90  4.1  6.7    MM    MM    MM  MM     MM   7.7    MM   6.9   MM   MM    MM
2023 08 23 09 24  90  4.6  6.7    MM    MM    MM  MM     MM   7.6    MM   6.8   MM   MM    MM
2023 08 23 09 14  90  5.1  7.7    MM    MM    MM  MM     MM   7.6    MM   6.8   MM   MM    MM
2023 08 23 09 04  80  5.7  7.7    MM    MM    MM  MM     MM   7.6    MM   7.0   MM   MM    MM
2023 08 23 08 54  80  5.7  7.7    MM    MM    MM  MM     MM   7.6    MM   7.0   MM   MM    MM
2023 08 23 08 44  90  5.1  7.7    MM    MM    MM  MM     MM   7.7    MM   6.9   MM   MM    MM
2023 08 23 08 34  90  4.6  7.7    MM    MM    MM  MM     MM   7.7    MM   6.9   MM   MM    MM
2023 08 23 08 24  90  5.1  7.7    MM    MM    MM  MM     MM   7.8    MM   7.0   MM   MM    MM
2023 08 23 08 14  90  5.7  7.7    MM    MM    MM  MM     MM   7.7    MM   6.9   MM   MM    MM
2023 08 23 08 04 100  5.1  8.2    MM    MM    MM  MM     MM   7.7    MM   6.9   MM   MM    MM
2023 08 23 07 54  90  6.2  8.2    MM    MM    MM  MM     MM   7.7    MM   7.0   MM   MM    MM
2023 08 23 07 44  90  5.7  7.7    MM    MM    MM  MM     MM   7.7    MM   7.1   MM   MM    MM
2023 08 23 07 34  90  6.2  8.8    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 07 24  90  5.1  7.7    MM    MM    MM  MM     MM   7.7    MM   7.3   MM   MM    MM
2023 08 23 07 14 100  6.2  8.2    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 07 03  90  5.7  8.2    MM    MM    MM  MM     MM   7.7    MM   7.3   MM   MM    MM
2023 08 23 06 54  90  5.7  8.2    MM    MM    MM  MM     MM   7.7    MM   7.3   MM   MM    MM
2023 08 23 06 44  90  6.2  9.8    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 06 34  90  6.2  9.3    MM    MM    MM  MM     MM   7.6    MM   7.3   MM   MM    MM
2023 08 23 06 24  90  6.2  9.3    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 06 14  90  6.2  9.8    MM    MM    MM  MM     MM   7.6    MM   7.3   MM   MM    MM
2023 08 23 06 04  90  6.2  9.3    MM    MM    MM  MM     MM   7.6    MM   7.3   MM   MM    MM
2023 08 23 05 54  90  6.7  9.8    MM    MM    MM  MM     MM   7.6    MM   7.3   MM   MM    MM
2023 08 23 05 44  90  6.7  9.8    MM    MM    MM  MM     MM   7.6    MM   7.3   MM   MM    MM
2023 08 23 05 34  80  6.7  9.8    MM    MM    MM  MM     MM   7.5    MM   7.2   MM   MM    MM
2023 08 23 05 24  90  6.7  9.8    MM    MM    MM  MM     MM   7.5    MM   7.2   MM   MM    MM
2023 08 23 05 13  90  6.7  9.3    MM    MM    MM  MM     MM   7.5    MM   7.2   MM   MM    MM
2023 08 23 05 04  90  6.7  9.8    MM    MM    MM  MM     MM   7.6    MM   7.3   MM   MM    MM
2023 08 23 04 54  80  7.7 10.3    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 04 44  80  6.7 10.3    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 04 34  80  6.7  9.3    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 04 24  80  6.2  9.3    MM    MM    MM  MM     MM   7.6    MM   7.2   MM   MM    MM
2023 08 23 04 13  80  4.6  8.2    MM    MM    MM  MM     MM   7.7    MM   7.1   MM   MM    MM
2023 08 23 04 03  90  5.1  7.2    MM    MM    MM  MM     MM   7.6    MM   7.0   MM   MM    MM
2023 08 23 03 54  80  6.2  7.7    MM    MM    MM  MM     MM   7.4    MM   7.0   MM   MM    MM
2023 08 23 03 44  70  5.7  7.7    MM    MM    MM  MM     MM   7.4    MM   7.0   MM   MM    MM
2023 08 23 03 34  70  5.1  7.7    MM    MM    MM  MM     MM   7.4    MM   7.0   MM   MM    MM
2023 08 23 03 24  70  5.7  7.7    MM    MM    MM  MM     MM   7.3    MM   6.9   MM   MM    MM
2023 08 23 03 14  70  5.1  6.7    MM    MM    MM  MM     MM   7.4    MM   7.0   MM   MM    MM
2023 08 23 03 04  80  4.6  6.7    MM    MM    MM  MM     MM   7.4    MM   7.0   MM   MM    MM
2023 08 23 02 54  70  4.6  6.2    MM    MM    MM  MM     MM   7.5    MM   7.0   MM   MM    MM
2023 08 23 02 44  80  4.1  5.7    MM    MM    MM  MM     MM   7.5    MM   6.9   MM   MM    MM
2023 08 23 02 34  70  4.1  5.7    MM    MM    MM  MM     MM   7.4    MM   6.7   MM   MM    MM
2023 08 23 02 24  60  4.1  5.1    MM    MM    MM  MM     MM   7.4    MM   6.7   MM   MM    MM
2023 08 23 02 14  80  4.6  5.7    MM    MM    MM  MM     MM   7.3    MM   6.6   MM   MM    MM
2023 08 23 02 04  70  3.6  4.6    MM    MM    MM  MM     MM   7.3    MM   6.6   MM   MM    MM
2023 08 23 01 54  70  4.1  5.1    MM    MM    MM  MM     MM   7.4    MM   6.7   MM   MM    MM
2023 08 23 01 44  80  4.1  5.1    MM    MM    MM  MM     MM   7.6    MM   6.8   MM   MM    MM
2023 08 23 01 34  60  4.1  5.1    MM    MM    MM  MM     MM   7.6    MM   6.7   MM   MM    MM
2023 08 23 01 24  40  3.6  4.6    MM    MM    MM  MM     MM   7.7    MM   6.8   MM   MM    MM
2023 08 23 01 14  30  3.6  5.1    MM    MM    MM  MM     MM   7.8    MM   6.7   MM   MM    MM
2023 08 23 01 04  10  2.6  5.1    MM    MM    MM  MM     MM   7.9    MM   6.8   MM   MM    MM
2023 08 23 00 54  20  2.6  4.6    MM    MM    MM  MM     MM   8.0    MM   6.9   MM   MM    MM
2023 08 23 00 44  10  1.5  4.1    MM    MM    MM  MM     MM   8.2    MM   7.0   MM   MM    MM
2023 08 23 00 34  10  2.6  6.2    MM    MM    MM  MM     MM   8.1    MM   6.9   MM   MM    MM
2023 08 23 00 24 360  2.1  5.7    MM    MM    MM  MM     MM   8.3    MM   7.1   MM   MM    MM
2023 08 23 00 14  10  2.1  6.2    MM    MM    MM  MM     MM   8.3    MM   7.1   MM   MM    MM
2023 08 22 23 54 350  2.1  6.7    MM    MM    MM  MM     MM   8.3    MM   7.1   MM   MM    MM
2023 08 22 23 44 350  2.1  6.2    MM    MM    MM  MM     MM   8.1    MM   7.0   MM   MM    MM
2023 08 22 23 34 340  2.6  6.7    MM    MM    MM  MM     MM   8.1    MM   7.0   MM   MM    MM
2023 08 22 23 24 350  2.6  6.2    MM    MM    MM  MM     MM   8.2    MM   7.1   MM   MM    MM
2023 08 22 23 14 350  2.6  6.7    MM    MM    MM  MM     MM   8.1    MM   7.1   MM   MM    MM
2023 08 22 23 04 340  2.6  6.2    MM    MM    MM  MM     MM   8.1    MM   7.2   MM   MM    MM
2023 08 22 22 54 320  4.6  6.2    MM    MM    MM  MM     MM   7.9    MM   6.9   MM   MM    MM
2023 08 22 22 44 320  5.1  6.7    MM    MM    MM  MM     MM   7.9    MM   6.9   MM   MM    MM
2023 08 22 22 34 320  4.6  6.7    MM    MM    MM  MM     MM   7.9    MM   6.9   MM   MM    MM
2023 08 22 22 24 320  4.1  6.7    MM    MM    MM  MM     MM   7.9    MM   7.0   MM   MM    MM
2023 08 22 22 14 320  4.6  6.2    MM    MM    MM  MM     MM   7.8    MM   7.0   MM   MM    MM
2023 08 22 22 04 310  4.6  6.2    MM    MM    MM  MM     MM   7.7    MM   6.9   MM   MM    MM
2023 08 22 21 54 310  4.1  5.7    MM    MM    MM  MM     MM   7.9    MM   7.0   MM   MM    MM
2023 08 22 21 43 310  4.6  6.2    MM    MM    MM  MM     MM   7.8    MM   7.0   MM   MM    MM
2023 08 22 21 33 310  5.1  6.7    MM    MM    MM  MM     MM   7.8    MM   7.0   MM   MM    MM
2023 08 22 21 23 320  5.7  7.7    MM    MM    MM  MM     MM   7.6    MM   6.8   MM   MM    MM
2023 08 22 21 14 310  5.7  7.2    MM    MM    MM  MM     MM   7.6    MM   6.8   MM   MM    MM
2023 08 22 21 04 310  5.7  7.7    MM    MM    MM  MM     MM   7.5    MM   6.8   MM   MM    MM
2023 08 22 20 54 300  5.1  8.2    MM    MM    MM  MM     MM   7.8    MM   7.0   MM   MM    MM
2023 08 22 20 44 300  4.6  7.2    MM    MM    MM  MM     MM   7.8    MM   7.0   MM   MM    MM
2023 08 22 20 34 300  4.6  6.2    MM    MM    MM  MM     MM   7.8    MM   7.0   MM   MM    MM
2023 08 22 20 24 290  4.1  6.7    MM    MM    MM  MM     MM   7.9    MM   7.1   MM   MM    MM
2023 08 22 20 14 290  3.6  6.2    MM    MM    MM  MM     MM   7.9    MM   7.1   MM   MM    MM
2023 08 22 20 04 290  4.1  7.2    MM    MM    MM  MM     MM   7.9    MM   7.1   MM   MM    MM
2023 08 22 19 54 300  4.6  6.7    MM    MM    MM  MM     MM   7.8    MM   7.1   MM   MM    MM
2023 08 22 19 44 310  5.1  6.7    MM    MM    MM  MM     MM   7.7    MM   7.1   MM   MM    MM
2023 08 22 19 34 280  5.1  7.2    MM    MM    MM  MM     MM   7.9    MM   7.3   MM   MM    MM
2023 08 22 19 24 290  4.6  7.7    MM    MM    MM  MM     MM   7.8    MM   7.2   MM   MM    MM
2023 08 22 19 14 290  4.1  7.2    MM    MM    MM  MM     MM   7.8    MM   7.2   MM   MM    MM
2023 08 22 19 04 290  4.6  7.2    MM    MM    MM  MM     MM   7.8    MM   7.2   MM   MM    MM
2023 08 22 18 54 300  4.6  8.2    MM    MM    MM  MM     MM   7.9    MM   7.3   MM   MM    MM
2023 08 22 18 34 300  4.6  7.2    MM    MM    MM  MM     MM   8.0    MM   7.2   MM   MM    MM
2023 08 22 18 24 290  4.6  7.2    MM    MM    MM  MM     MM   8.1    MM   7.3   MM   MM    MM
2023 08 22 18 14 280  4.1  7.2    MM    MM    MM  MM     MM   8.2    MM   7.4   MM   MM    MM
2023 08 22 18 04 280  5.1  7.7    MM    MM    MM  MM     MM   8.2    MM   7.4   MM   MM    MM
2023 08 22 17 54 290  4.1  7.2    MM    MM    MM  MM     MM   8.3    MM   7.4   MM   MM    MM
2023 08 22 17 44 280  4.6  7.7    MM    MM    MM  MM     MM   8.5    MM   7.4   MM   MM    MM
2023 08 22 17 34 270  5.7  8.2    MM    MM    MM  MM     MM   8.6    MM   7.5   MM   MM    MM
2023 08 22 17 24 270  6.2  8.8    MM    MM    MM  MM     MM   8.6    MM   7.5   MM   MM    MM
2023 08 22 17 14 270  5.7  8.2    MM    MM    MM  MM     MM   8.6    MM   7.7   MM   MM    MM
2023 08 22 17 04 260  5.1  6.7    MM    MM    MM  MM     MM   8.6    MM   7.8   MM   MM    MM
2023 08 22 16 53 260  5.7  7.7    MM    MM    MM  MM     MM   8.5    MM   7.7   MM   MM    MM
2023 08 22 16 44 250  5.7  7.7    MM    MM    MM  MM     MM   8.6    MM   7.8   MM   MM    MM
2023 08 22 16 38 260  5.1  6.7    MM    MM    MM  MM     MM   8.6    MM   7.9   MM   MM    MM
2023 08 22 16 30 260  5.1  6.7    MM    MM    MM  MM     MM   8.6    MM   7.9   MM   MM    MM
2023 08 22 16 20 270  5.1  7.2    MM    MM    MM  MM     MM   8.6    MM   7.9   MM   MM    MM
2023 08 22 16 10 260  5.7  7.2    MM    MM    MM  MM     MM   8.6    MM   7.8   MM   MM    MM
2023 08 22 16 00 270  5.7  8.2    MM    MM    MM  MM     MM   8.8    MM   7.8   MM   MM    MM
2023 08 22 15 50 270  6.2  8.2    MM    MM    MM  MM     MM   8.9    MM   7.8   MM   MM    MM
2023 08 22 15 40 260  5.7  7.7    MM    MM    MM  MM     MM   8.6    MM   7.9   MM   MM    MM
2023 08 22 15 30 260  5.7  7.2    MM    MM    MM  MM     MM   8.6    MM   8.0   MM   MM    MM
2023 08 22 15 20 260  5.7  7.2    MM    MM    MM  MM     MM   8.6    MM   8.0   MM   MM    MM
2023 08 22 15 10 260  5.7  7.7    MM    MM    MM  MM     MM   8.7    MM   8.1   MM   MM    MM
2023 08 22 15 00 260  5.7  7.2    MM    MM    MM  MM     MM   8.7    MM   8.0   MM   MM    MM
2023 08 22 14 50 260  6.2  7.7    MM    MM    MM  MM     MM   8.7    MM   7.9   MM   MM    MM
2023 08 22 14 40 260  6.7  8.8    MM    MM    MM  MM     MM   8.8    MM   8.0   MM   MM    MM
2023 08 22 14 30 270  6.7  8.8    MM    MM    MM  MM     MM   8.8    MM   7.9   MM   MM    MM
2023 08 22 14 20 270  6.7  8.8    MM    MM    MM  MM     MM   8.9    MM   8.0   MM   MM    MM
2023 08 22 14 10 270  6.2  8.2    MM    MM    MM  MM     MM   9.0    MM   7.9   MM   MM    MM
2023 08 22 14 00 270  6.7  8.2    MM    MM    MM  MM     MM   9.1    MM   8.0   MM   MM    MM
2023 08 22 13 50 270  7.7  9.8    MM    MM    MM  MM     MM   9.2    MM   8.1   MM   MM    MM
2023 08 22 13 40 260  6.7 10.3    MM    MM    MM  MM     MM   9.2    MM   8.3   MM   MM    MM
2023 08 22 13 30 270  5.1  8.2    MM    MM    MM  MM     MM   9.4    MM   8.5   MM   MM    MM
2023 08 22 13 20 260  4.6  6.7    MM    MM    MM  MM     MM   9.7    MM   8.5   MM   MM    MM
2023 08 22 13 10 260  3.1  4.6    MM    MM    MM  MM     MM   9.6    MM   8.5   MM   MM    MM
2023 08 22 13 00 240  3.1  4.1    MM    MM    MM  MM     MM   9.7    MM   8.6   MM   MM    MM
2023 08 22 12 50 230  3.1  5.7    MM    MM    MM  MM     MM   9.6    MM   8.5   MM   MM    MM
2023 08 22 12 40 230  2.1  3.1    MM    MM    MM  MM     MM   9.5    MM   8.4   MM   MM    MM
2023 08 22 12 30 240  2.1  2.6    MM    MM    MM  MM     MM   9.5    MM   8.4   MM   MM    MM
2023 08 22 12 20 260  1.0  2.1    MM    MM    MM  MM     MM   9.5    MM   8.4   MM   MM    MM
2023 08 22 12 10 290  1.0  2.1    MM    MM    MM  MM     MM   9.5    MM   8.4   MM   MM    MM
2023 08 22 12 00 240  0.5  1.5    MM    MM    MM  MM     MM   9.5    MM   8.4   MM   MM    MM
2023 08 22 11 50 200  1.0  1.5    MM    MM    MM  MM     MM   9.4    MM   8.4   MM   MM    MM
2023 08 22 11 40 180  1.5  2.1    MM    MM    MM  MM     MM   9.4    MM   8.5   MM   MM    MM
2023 08 22 11 30 150  1.0  2.1    MM    MM    MM  MM     MM   9.2    MM   8.4   MM   MM    MM
2023 08 22 11 20 110  1.0  1.5    MM    MM    MM  MM     MM   9.2    MM   8.4   MM   MM    MM
2023 08 22 11 10 110  1.0  2.1    MM    MM    MM  MM     MM   9.2    MM   8.4   MM   MM    MM
2023 08 22 11 00 120  1.0  2.1    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 10 50 120  1.5  2.1    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 10 40 110  1.5  2.1    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 10 30 110  2.1  2.6    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 10 20 110  2.1  2.6    MM    MM    MM  MM     MM   9.2    MM   8.4   MM   MM    MM
2023 08 22 10 10 110  1.0  2.1    MM    MM    MM  MM     MM   9.2    MM   8.4   MM   MM    MM
2023 08 22 10 00 100  1.0  2.1    MM    MM    MM  MM     MM   9.2    MM   8.4   MM   MM    MM
2023 08 22 09 50  80  1.0  2.1    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 09 40  90  2.1  2.6    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 09 30 100  1.5  2.6    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 09 20 110  2.1  2.6    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 09 10 110  1.5  3.1    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 09 00 100  1.5  2.6    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 08 40  80  2.1  3.1    MM    MM    MM  MM     MM   9.1    MM   8.3   MM   MM    MM
2023 08 22 08 30  90  2.1  3.1    MM    MM    MM  MM     MM   9.1    MM   8.2   MM   MM    MM
2023 08 22 08 20  90  2.6  3.6    MM    MM    MM  MM     MM   9.1    MM   8.2   MM   MM    MM
2023 08 22 08 10  90  2.1  3.1    MM    MM    MM  MM     MM   9.2    MM   8.2   MM   MM    MM
2023 08 22 08 00  90  2.1  2.6    MM    MM    MM  MM     MM   9.3    MM   8.2   MM   MM    MM
2023 08 22 07 50  90  2.1  3.1    MM    MM    MM  MM     MM   9.5    MM   8.3   MM   MM    MM
2023 08 22 07 40  90  2.1  3.6    MM    MM    MM  MM     MM   9.6    MM   8.4   MM   MM    MM
2023 08 22 07 30  90  2.1  3.1    MM    MM    MM  MM     MM   9.8    MM   8.4   MM   MM    MM
2023 08 22 07 20 310  1.5  3.1    MM    MM    MM  MM     MM  10.2    MM   8.5   MM   MM    MM
