#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 23 22 55  60  3.6   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 23 22 35  50  4.1   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 23 22 15  50  4.6   MM    MM    MM    MM  MM     MM    32    MM    26  8.7   MM    MM
2023 08 23 21 55  40  5.7   MM    MM    MM    MM  MM     MM    32    MM    26  8.7   MM    MM
2023 08 23 21 35  40  5.1   MM    MM    MM    MM  MM     MM    32    MM    26  8.7   MM    MM
2023 08 23 21 15  30  5.1   MM    MM    MM    MM  MM     MM    32    MM    26  8.7   MM    MM
2023 08 23 20 55  40  4.6   MM    MM    MM    MM  MM     MM    32    MM    26  8.7   MM    MM
2023 08 23 20 35  40  5.1   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 23 20 15  40  4.6   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 23 19 55  40  4.1   MM    MM    MM    MM  MM     MM    32    MM    26  8.7   MM    MM
2023 08 23 19 35  30  3.1   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 23 19 15  40  3.1   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 23 18 55  50  3.1   MM    MM    MM    MM  MM     MM    32    MM    26  8.7   MM    MM
2023 08 23 18 35  40  3.6   MM    MM    MM    MM  MM     MM    32    MM    26  8.7   MM    MM
2023 08 23 18 15  60  3.1   MM    MM    MM    MM  MM     MM    32    MM    27  8.7   MM    MM
2023 08 23 17 55  50  2.6   MM    MM    MM    MM  MM     MM    32    MM    26  8.7   MM    MM
2023 08 23 17 35  60  2.6   MM    MM    MM    MM  MM     MM    32    MM    27  8.7   MM    MM
2023 08 23 17 15  30  3.6   MM    MM    MM    MM  MM     MM    31    MM    27  8.7   MM    MM
2023 08 23 16 55  30  3.6   MM    MM    MM    MM  MM     MM    31    MM    26  8.7   MM    MM
2023 08 23 16 35  40  4.6   MM    MM    MM    MM  MM     MM    31    MM    26  8.7   MM    MM
2023 08 23 16 15  30  4.1   MM    MM    MM    MM  MM     MM    31    MM    26  8.7   MM    MM
2023 08 23 15 55  10  2.6   MM    MM    MM    MM  MM     MM    31    MM    26  8.7   MM    MM
2023 08 23 15 35  30  4.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 15 15  10  3.1   MM    MM    MM    MM  MM     MM    31    MM    26  8.7   MM    MM
2023 08 23 14 55  10  3.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 14 35 360  3.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 14 15 360  3.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 13 55 350  3.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 23 13 35 360  2.6   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 13 15 360  3.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 12 55 360  3.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 12 35 340  3.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 23 12 15 350  3.6   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 11 55 340  2.6   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 11 35 340  3.1  5.7    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 11 15 340  3.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 23 10 55 350  3.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 10 35 350  3.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 23 10 15 340  2.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 23 09 55 350  2.1   MM    MM    MM    MM  MM     MM    31    MM    24   MM   MM    MM
2023 08 23 09 35 330  4.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 23 09 15 330  3.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 23 08 55 330  2.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 23 08 35 320  3.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 23 08 15 310  2.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 23 07 55 290  3.1   MM    MM    MM    MM  MM     MM    30    MM    24  8.7   MM    MM
2023 08 23 07 35 310  3.1   MM    MM    MM    MM  MM     MM    30    MM    24  8.7   MM    MM
2023 08 23 07 15 300  3.1   MM    MM    MM    MM  MM     MM    30    MM    25  8.7   MM    MM
2023 08 23 06 55 290  2.6   MM    MM    MM    MM  MM     MM    30    MM    25  8.7   MM    MM
2023 08 23 06 35 290  2.1   MM    MM    MM    MM  MM     MM    30    MM    25  8.7   MM    MM
2023 08 23 06 15 270  2.6   MM    MM    MM    MM  MM     MM    31    MM    25  7.8   MM    MM
2023 08 23 05 55 250  2.1   MM    MM    MM    MM  MM     MM    34    MM    25  7.8   MM    MM
2023 08 23 05 35 240  1.5   MM    MM    MM    MM  MM     MM    34    MM    25  7.8   MM    MM
2023 08 23 05 15  MM  1.5   MM    MM    MM    MM  MM     MM    33    MM    24  7.8   MM    MM
2023 08 23 04 55 280  2.1   MM    MM    MM    MM  MM     MM    31    MM    25  7.8   MM    MM
2023 08 23 04 35 280  1.5   MM    MM    MM    MM  MM     MM    32    MM    24  7.8   MM    MM
2023 08 23 04 15 260  1.5   MM    MM    MM    MM  MM     MM    32    MM    24  7.8   MM    MM
2023 08 23 03 55  MM    0   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 23 03 35  MM    0   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 23 03 15  MM    0   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 23 02 55  MM    0   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 23 02 35  MM    0   MM    MM    MM    MM  MM     MM    34    MM    25  8.7   MM    MM
2023 08 23 02 15  MM    0   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 23 01 55  MM    0   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 23 01 35  MM    0   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 23 01 15  MM    0   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 23 00 55  MM    0   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 23 00 35  80  1.5   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 23 00 15  70  2.1   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 22 23 55  60  2.1   MM    MM    MM    MM  MM     MM    32    MM    24  8.7   MM    MM
2023 08 22 23 35  50  2.6   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 22 23 15  60  3.1   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 22 22 55  60  3.1   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 22 22 35  70  3.6   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 22 15  60  4.1   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 21 55  80  4.6   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 21 35  80  4.6   MM    MM    MM    MM  MM     MM    34    MM    24  8.7   MM    MM
2023 08 22 21 15  70  5.1   MM    MM    MM    MM  MM     MM    34    MM    25  8.7   MM    MM
2023 08 22 20 55  80  5.1   MM    MM    MM    MM  MM     MM    34    MM    24  8.7   MM    MM
2023 08 22 20 35  80  5.1   MM    MM    MM    MM  MM     MM    34    MM    24  8.7   MM    MM
2023 08 22 20 15  80  5.7   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 19 55  80  6.2   MM    MM    MM    MM  MM     MM    34    MM    24  8.7   MM    MM
2023 08 22 19 35  70  6.7   MM    MM    MM    MM  MM     MM    34    MM    25  8.7   MM    MM
2023 08 22 19 15  80  6.2   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 18 55  80  6.2   MM    MM    MM    MM  MM     MM    34    MM    25  8.7   MM    MM
2023 08 22 18 35  80  6.2   MM    MM    MM    MM  MM     MM    34    MM    25  8.7   MM    MM
2023 08 22 18 15  80  6.2   MM    MM    MM    MM  MM     MM    33    MM    26  8.7   MM    MM
2023 08 22 17 55  80  6.7   MM    MM    MM    MM  MM     MM    33    MM    26  8.7   MM    MM
2023 08 22 17 35  90  6.2   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 17 15  70  7.7   MM    MM    MM    MM  MM     MM    33    MM    26  8.7   MM    MM
2023 08 22 16 55  80  7.2   MM    MM    MM    MM  MM     MM    33    MM    26  8.7   MM    MM
2023 08 22 16 35  90  8.2   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 16 15  80  8.8   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 15 55  80  8.8   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 15 35  80  8.8   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 15 15  70  9.8   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 14 55  80  9.3   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 14 35  80  9.3   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 14 15  80  9.3   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 22 13 55  80  8.8   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 21 23 35 100 11.8   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 21 23 15  90 11.3   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 21 22 55  90 12.4   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 21 22 35  90 10.8   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 21 22 15  90 11.3   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 21 21 55  90 12.4   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 21 21 35  90 11.3   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 21 21 15  90 12.4   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 21 20 55  90 12.4 14.9    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 21 20 35 100 13.4 16.0    MM    MM    MM  MM     MM    33    MM    25  5.2   MM    MM
2023 08 21 20 15  90 11.8   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 21 19 55 100 12.9   MM    MM    MM    MM  MM     MM    34    MM    24  8.7   MM    MM
2023 08 21 19 35 100 12.9   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 21 19 15  90 12.9   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 21 18 55 100 12.4   MM    MM    MM    MM  MM     MM    33    MM    24  7.8   MM    MM
2023 08 21 18 35 100 12.9   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 21 18 15  90 12.4   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 21 17 55 100 13.9   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 21 17 35  90 13.4   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 21 17 15  90 14.4   MM    MM    MM    MM  MM     MM    33    MM    25  7.8   MM    MM
2023 08 21 16 55 100 12.9   MM    MM    MM    MM  MM     MM    33    MM    24  7.8   MM    MM
2023 08 21 16 35  90 13.4   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 21 16 15 100 12.4   MM    MM    MM    MM  MM     MM    33    MM    25  7.8   MM    MM
2023 08 21 15 55 100 13.4   MM    MM    MM    MM  MM     MM    32    MM    25  7.8   MM    MM
2023 08 21 15 35  90  9.8 16.5    MM    MM    MM  MM     MM    32    MM    25  3.5   MM    MM
2023 08 21 15 15 100 11.8   MM    MM    MM    MM  MM     MM    33    MM    25  7.8   MM    MM
2023 08 21 14 55  80 12.4   MM    MM    MM    MM  MM     MM    33    MM    25  7.8   MM    MM
2023 08 21 14 35 100 12.9   MM    MM    MM    MM  MM     MM    33    MM    25  7.8   MM    MM
2023 08 21 00 00  90 10.3   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 20 23 55 100 10.8   MM    MM    MM    MM  MM     MM    33    MM    26  8.7   MM    MM
2023 08 20 23 35  90  9.8   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 20 23 15  90  9.3   MM    MM    MM    MM  MM     MM    33    MM    26  8.7   MM    MM
2023 08 20 22 55  90  9.3   MM    MM    MM    MM  MM     MM    33    MM    26  8.7   MM    MM
2023 08 20 22 35  90 10.8   MM    MM    MM    MM  MM     MM    33    MM    26  8.7   MM    MM
2023 08 20 22 15 110 12.4   MM    MM    MM    MM  MM     MM    33    MM    26  8.7   MM    MM
2023 08 20 21 55  80  7.7   MM    MM    MM    MM  MM     MM    34    MM    26  7.0   MM    MM
2023 08 20 21 35  80  8.2   MM    MM    MM    MM  MM     MM    33    MM    26   MM   MM    MM
2023 08 20 21 15  70  8.8   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 20 20 55  70  9.3   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 20 20 35  70  9.8   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 20 20 15  60  9.3   MM    MM    MM    MM  MM     MM    33    MM    25  8.7   MM    MM
2023 08 20 19 55  60  8.8   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 20 19 35  60  8.2   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 20 19 15  60  8.2   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 20 18 55  50  8.2   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 20 18 35  60  8.8   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 20 18 15  60  8.2   MM    MM    MM    MM  MM     MM    32    MM    26  8.7   MM    MM
2023 08 20 17 55  60  8.2   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 20 17 35  70  8.2   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 20 17 15  60  7.7   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 20 16 55  60  8.2   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 20 16 35  50  7.2   MM    MM    MM    MM  MM     MM    32    MM    25  8.7   MM    MM
2023 08 20 16 15  50  8.2   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 20 15 55  50  7.7   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 20 15 35  50  7.2   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 20 15 15  50  6.7   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 20 14 55  40  6.2   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 20 14 35  40  6.2   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 21 45  MM    0   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 21 30  MM    0   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 21 15  10  1.5   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 20 55  MM    0   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 20 35  MM    0   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 20 15  MM    0   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 19 55  MM    0   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 19 35  MM    0   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 19 15 350  1.5   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 18 55 350  1.5   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 18 35 360  2.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 18 15 350  2.6   MM    MM    MM    MM  MM     MM    31    MM    26  8.7   MM    MM
2023 08 19 17 55 350  2.6   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 17 35 350  2.6   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 17 15 350  2.6   MM    MM    MM    MM  MM     MM    31    MM    26  8.7   MM    MM
2023 08 19 16 55 350  3.1   MM    MM    MM    MM  MM     MM    31    MM    26  8.7   MM    MM
2023 08 19 16 35 350  2.6  5.7    MM    MM    MM  MM     MM    31    MM    26  8.7   MM    MM
2023 08 19 16 15 330  4.6   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 15 55 330  4.6   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 15 35 310  5.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 15 15 310  4.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 14 55 300  4.1   MM    MM    MM    MM  MM     MM    31    MM    25  8.7   MM    MM
2023 08 19 14 35 300  4.1   MM    MM    MM    MM  MM     MM    31    MM    25   MM   MM    MM
2023 08 19 14 15 300  3.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 13 55 310  4.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 13 35 300  4.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 13 15 280  3.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 12 55 280  3.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 12 35 280  4.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 12 15 280  4.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 11 55 280  4.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 11 35 280  3.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 11 15 290  3.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 10 55 280  3.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 10 35 270  4.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 10 15 290  4.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 09 55 270  4.1   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 09 35 270  4.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 09 15 270  4.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 08 55 260  4.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 08 35 260  4.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 08 15 250  4.6   MM    MM    MM    MM  MM     MM    31    MM    24  8.7   MM    MM
2023 08 19 07 55 240  5.1   MM    MM    MM    MM  MM     MM    32    MM    24  8.7   MM    MM
2023 08 19 07 35 230  4.6   MM    MM    MM    MM  MM     MM    32    MM    24  8.7   MM    MM
2023 08 19 07 15 220  5.1   MM    MM    MM    MM  MM     MM    32    MM    24  8.7   MM    MM
2023 08 19 06 55 220  5.1   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 19 06 35 230  5.1   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 19 06 15 230  5.1   MM    MM    MM    MM  MM     MM    32    MM    24  8.7   MM    MM
2023 08 19 05 55 230  5.7   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 19 05 35 240  5.7   MM    MM    MM    MM  MM     MM    32    MM    24  8.7   MM    MM
2023 08 19 05 15 230  5.1   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 19 04 55 230  5.1   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 19 04 35 220  5.1   MM    MM    MM    MM  MM     MM    33    MM    24  8.7   MM    MM
2023 08 19 04 15 230  5.7   MM    MM    MM    MM  MM     MM    32    MM    24  8.7   MM    MM
2023 08 19 03 55 220  5.1   MM    MM    MM    MM  MM     MM    32    MM    24  8.7   MM    MM
