#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 31 13 26  MM   MM   MM   0.8    11   6.7 344     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 12 56  MM   MM   MM   0.8    11   6.5 339     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 12 26  MM   MM   MM   0.8    11   6.5 353     MM    MM  29.6    MM   MM   MM    MM
2023 08 31 11 56  MM   MM   MM   0.8    11   6.6 344     MM    MM  29.6    MM   MM   MM    MM
2023 08 31 11 26  MM   MM   MM   0.8    11   6.6 347     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 10 56  MM   MM   MM   0.9    11   7.1 339     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 10 26  MM   MM   MM   0.9    11   6.9 344     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 09 56  MM   MM   MM   0.9    11   6.9 346     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 09 26  MM   MM   MM   0.9    11   7.0 350     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 08 56  MM   MM   MM   0.9    12   6.4 341     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 08 26  MM   MM   MM   0.9    11   6.8 347     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 07 56  MM   MM   MM   0.9    12   6.7 341     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 07 26  MM   MM   MM   1.0    11   6.6 348     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 06 56  MM   MM   MM   0.9    12   6.7 348     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 06 26  MM   MM   MM   0.8    11   5.6 341     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 05 56  MM   MM   MM   0.8    11   6.0 350     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 05 26  MM   MM   MM   0.9    12   6.4 343     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 04 56  MM   MM   MM   0.9    11   6.3 346     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 04 26  MM   MM   MM   0.9    12   6.3 358     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 03 56  MM   MM   MM   0.8    11   5.8 351     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 03 26  MM   MM   MM   0.8    11   5.4 353     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 02 56  MM   MM   MM   0.9    11   5.7 346     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 02 26  MM   MM   MM   0.9    11   5.3 340     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 01 56  MM   MM   MM   0.9     5   5.1  71     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 01 26  MM   MM   MM   0.9     5   5.2  70     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 00 56  MM   MM   MM   1.0     5   5.1  70     MM    MM  29.7    MM   MM   MM    MM
2023 08 31 00 26  MM   MM   MM   0.9     5   5.2  70     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 23 56  MM   MM   MM   1.0     5   4.9  69     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 23 26  MM   MM   MM   1.0     5   4.9  71     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 22 56  MM   MM   MM   1.1     5   4.6  69     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 22 26  MM   MM   MM   1.2     6   4.5  71     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 21 56  MM   MM   MM   1.2     5   4.4  69     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 21 26  MM   MM   MM   1.2     5   4.2  70     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 20 56  MM   MM   MM   1.2     5   4.2  67     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 20 26  MM   MM   MM   1.2     5   4.2  70     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 19 56  MM   MM   MM   1.1     5   4.2  71     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 19 26  MM   MM   MM   1.0     5   4.0  62     MM    MM  29.9    MM   MM   MM    MM
2023 08 30 18 56  MM   MM   MM   1.0     4   4.0  62     MM    MM  29.9    MM   MM   MM    MM
2023 08 30 18 26  MM   MM   MM   1.0     8   4.0 351     MM    MM  29.9    MM   MM   MM    MM
2023 08 30 17 56  MM   MM   MM   0.9     8   3.9   4     MM    MM  29.9    MM   MM   MM    MM
2023 08 30 17 26  MM   MM   MM   0.9     8   4.1  10     MM    MM  29.9    MM   MM   MM    MM
2023 08 30 16 56  MM   MM   MM   0.8     8   4.0   1     MM    MM  29.9    MM   MM   MM    MM
2023 08 30 16 26  MM   MM   MM   0.8     8   4.0 353     MM    MM  29.9    MM   MM   MM    MM
2023 08 30 15 56  MM   MM   MM   0.8     8   4.3 343     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 15 26  MM   MM   MM   0.7     8   4.3 350     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 14 56  MM   MM   MM   0.7     8   4.7  19     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 14 26  MM   MM   MM   0.6     9   4.8 340     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 13 56  MM   MM   MM   0.6     8   5.1  11     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 13 26  MM   MM   MM   0.6     8   5.7  28     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 12 56  MM   MM   MM   0.6     8   5.8   7     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 12 26  MM   MM   MM   0.6     8   6.0  17     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 11 56  MM   MM   MM   0.5     8   5.6  29     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 11 26  MM   MM   MM   0.6     8   5.7  28     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 10 56  MM   MM   MM   0.6     8   5.6  14     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 10 26  MM   MM   MM   0.6     8   5.5  28     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 09 56  MM   MM   MM   0.6     8   5.5  22     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 09 26  MM   MM   MM   0.6     8   5.4  19     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 08 56  MM   MM   MM   0.6     8   5.3  35     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 08 26  MM   MM   MM   0.7     8   5.4   5     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 07 56  MM   MM   MM   0.7     8   5.5  17     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 07 26  MM   MM   MM   0.7     9   5.2   1     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 06 56  MM   MM   MM   0.7     8   5.3  31     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 06 26  MM   MM   MM   0.7     8   5.2  26     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 05 56  MM   MM   MM   0.7     5   5.0  63     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 05 26  MM   MM   MM   0.7     8   5.2  15     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 04 56  MM   MM   MM   0.7     8   5.1  26     MM    MM  29.7    MM   MM   MM    MM
2023 08 30 04 26  MM   MM   MM   0.7     8   5.1  25     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 03 56  MM   MM   MM   0.8     8   5.3  19     MM    MM  29.6    MM   MM   MM    MM
2023 08 30 03 26  MM   MM   MM   0.8     8   5.4  14     MM    MM  29.8    MM   MM   MM    MM
2023 08 30 02 56  MM   MM   MM   0.8     8   5.3  19     MM    MM  30.0    MM   MM   MM    MM
2023 08 30 02 26  MM   MM   MM   0.8     8   5.3 357     MM    MM  30.0    MM   MM   MM    MM
2023 08 30 01 56  MM   MM   MM   0.8     8   5.4   1     MM    MM  30.0    MM   MM   MM    MM
2023 08 30 01 26  MM   MM   MM   0.8     9   5.3 353     MM    MM  30.0    MM   MM   MM    MM
2023 08 30 00 56  MM   MM   MM   0.8     8   5.2   7     MM    MM  30.1    MM   MM   MM    MM
2023 08 30 00 26  MM   MM   MM   0.9     8   5.1   4     MM    MM  30.2    MM   MM   MM    MM
2023 08 29 23 56  MM   MM   MM   0.9     5   4.9  66     MM    MM  30.3    MM   MM   MM    MM
2023 08 29 23 26  MM   MM   MM   0.9     5   4.8  67     MM    MM  30.4    MM   MM   MM    MM
2023 08 29 22 56  MM   MM   MM   0.9     5   4.8  67     MM    MM  30.4    MM   MM   MM    MM
2023 08 29 22 26  MM   MM   MM   1.0     5   4.8  64     MM    MM  30.4    MM   MM   MM    MM
2023 08 29 21 56  MM   MM   MM   0.9     5   4.8  69     MM    MM  30.3    MM   MM   MM    MM
2023 08 29 21 26  MM   MM   MM   1.0     5   4.7  64     MM    MM  30.3    MM   MM   MM    MM
2023 08 29 20 56  MM   MM   MM   1.0     5   4.7  70     MM    MM  30.4    MM   MM   MM    MM
2023 08 29 20 26  MM   MM   MM   1.0     5   4.6  66     MM    MM  30.2    MM   MM   MM    MM
2023 08 29 19 56  MM   MM   MM   1.0     5   4.4  67     MM    MM  30.1    MM   MM   MM    MM
2023 08 29 19 26  MM   MM   MM   1.0     5   4.3  67     MM    MM  30.1    MM   MM   MM    MM
2023 08 29 18 56  MM   MM   MM   0.9     4   4.2  66     MM    MM  30.2    MM   MM   MM    MM
2023 08 29 18 26  MM   MM   MM   0.9     8   4.4   2     MM    MM  30.4    MM   MM   MM    MM
2023 08 29 17 56  MM   MM   MM   0.8     8   4.5  15     MM    MM  30.5    MM   MM   MM    MM
2023 08 29 17 26  MM   MM   MM   0.8     9   4.9  12     MM    MM  30.5    MM   MM   MM    MM
2023 08 29 16 56  MM   MM   MM   0.7     8   4.8   7     MM    MM  30.5    MM   MM   MM    MM
2023 08 29 16 26  MM   MM   MM   0.6     9   5.5   7     MM    MM  30.6    MM   MM   MM    MM
2023 08 29 15 56  MM   MM   MM   0.6     9   5.9  14     MM    MM  30.7    MM   MM   MM    MM
2023 08 29 15 26  MM   MM   MM   0.6     8   5.9   1     MM    MM  31.0    MM   MM   MM    MM
2023 08 29 14 56  MM   MM   MM   0.7     8   6.2 353     MM    MM  30.4    MM   MM   MM    MM
2023 08 29 14 26  MM   MM   MM   0.6     9   6.3  19     MM    MM  30.4    MM   MM   MM    MM
2023 08 29 13 56  MM   MM   MM   0.6    10   6.1  15     MM    MM  30.1    MM   MM   MM    MM
2023 08 29 13 26  MM   MM   MM   0.6     9   6.1   2     MM    MM  30.0    MM   MM   MM    MM
2023 08 29 12 56  MM   MM   MM   0.6     9   5.9  15     MM    MM  29.8    MM   MM   MM    MM
2023 08 29 12 26  MM   MM   MM   0.7     8   6.2   2     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 11 56  MM   MM   MM   0.6     8   5.8 360     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 11 26  MM   MM   MM   0.7     9   6.0 357     MM    MM  29.6    MM   MM   MM    MM
2023 08 29 10 56  MM   MM   MM   0.7     8   5.7 355     MM    MM  29.6    MM   MM   MM    MM
2023 08 29 10 26  MM   MM   MM   0.6     9   5.5  10     MM    MM  29.6    MM   MM   MM    MM
2023 08 29 09 56  MM   MM   MM   0.7     8   5.5  10     MM    MM  29.6    MM   MM   MM    MM
2023 08 29 09 26  MM   MM   MM   0.7     9   5.6 360     MM    MM  29.6    MM   MM   MM    MM
2023 08 29 08 56  MM   MM   MM   0.7     8   5.6  17     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 08 26  MM   MM   MM   0.6     9   5.6 354     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 07 56  MM   MM   MM   0.6     8   5.6  12     MM    MM  29.6    MM   MM   MM    MM
2023 08 29 07 26  MM   MM   MM   0.7     8   5.9 360     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 06 56  MM   MM   MM   0.7     8   5.9 353     MM    MM  29.6    MM   MM   MM    MM
2023 08 29 06 26  MM   MM   MM   0.7     8   5.8   2     MM    MM  29.8    MM   MM   MM    MM
2023 08 29 05 56  MM   MM   MM   0.7     9   6.2 357     MM    MM  29.8    MM   MM   MM    MM
2023 08 29 05 26  MM   MM   MM   0.7    10   6.0 355     MM    MM  29.8    MM   MM   MM    MM
2023 08 29 04 56  MM   MM   MM   0.6     9   5.8 350     MM    MM  29.9    MM   MM   MM    MM
2023 08 29 04 26  MM   MM   MM   0.7     9   6.2   4     MM    MM  29.8    MM   MM   MM    MM
2023 08 29 03 56  MM   MM   MM   0.7     8   6.2 353     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 03 26  MM   MM   MM   0.7     8   6.3 355     MM    MM  29.8    MM   MM   MM    MM
2023 08 29 02 56  MM   MM   MM   0.7     8   6.1 348     MM    MM  29.7    MM   MM   MM    MM
2023 08 29 02 26  MM   MM   MM   0.8     8   6.4   2     MM    MM  30.1    MM   MM   MM    MM
2023 08 29 01 56  MM   MM   MM   0.7     8   6.3 350     MM    MM  30.1    MM   MM   MM    MM
2023 08 29 01 26  MM   MM   MM   0.7     9   6.2 351     MM    MM  30.2    MM   MM   MM    MM
2023 08 29 00 56  MM   MM   MM   0.7     9   6.0 355     MM    MM  30.2    MM   MM   MM    MM
2023 08 29 00 26  MM   MM   MM   0.8     8   6.1 351     MM    MM  30.2    MM   MM   MM    MM
2023 08 28 23 56  MM   MM   MM   0.7     8   5.7 353     MM    MM  30.2    MM   MM   MM    MM
2023 08 28 23 26  MM   MM   MM   0.7     8   5.5 346     MM    MM  30.3    MM   MM   MM    MM
2023 08 28 22 56  MM   MM   MM   0.7     8   5.7 344     MM    MM  30.4    MM   MM   MM    MM
2023 08 28 22 26  MM   MM   MM   0.7     9   5.9 355     MM    MM  30.5    MM   MM   MM    MM
2023 08 28 21 56  MM   MM   MM   0.6     8   5.5 343     MM    MM  30.7    MM   MM   MM    MM
2023 08 28 21 26  MM   MM   MM   0.7     8   5.7 343     MM    MM  30.8    MM   MM   MM    MM
2023 08 28 20 56  MM   MM   MM   0.7     8   5.8 353     MM    MM  30.4    MM   MM   MM    MM
2023 08 28 20 26  MM   MM   MM   0.7     8   5.4 358     MM    MM  30.4    MM   MM   MM    MM
2023 08 28 19 56  MM   MM   MM   0.7     8   5.7 353     MM    MM  30.3    MM   MM   MM    MM
2023 08 28 19 26  MM   MM   MM   0.7     8   5.4 355     MM    MM  30.2    MM   MM   MM    MM
2023 08 28 18 56  MM   MM   MM   0.7     9   5.4  10     MM    MM  30.2    MM   MM   MM    MM
2023 08 28 18 26  MM   MM   MM   0.7     8   5.2 343     MM    MM  30.2    MM   MM   MM    MM
2023 08 28 17 56  MM   MM   MM   0.8     8   5.2 353     MM    MM  30.2    MM   MM   MM    MM
2023 08 28 17 26  MM   MM   MM   0.8     8   5.4 343     MM    MM  30.2    MM   MM   MM    MM
2023 08 28 16 56  MM   MM   MM   0.7     8   5.8 348     MM    MM  30.2    MM   MM   MM    MM
2023 08 28 16 26  MM   MM   MM   0.7     9   5.6  12     MM    MM  30.1    MM   MM   MM    MM
2023 08 28 15 56  MM   MM   MM   0.7     9   6.2   1     MM    MM  30.2    MM   MM   MM    MM
2023 08 28 15 26  MM   MM   MM   0.7     9   6.3 358     MM    MM  30.4    MM   MM   MM    MM
2023 08 28 14 56  MM   MM   MM   0.6     8   6.2 354     MM    MM  30.6    MM   MM   MM    MM
2023 08 28 14 26  MM   MM   MM   0.6     9   6.0 357     MM    MM  30.6    MM   MM   MM    MM
2023 08 28 13 56  MM   MM   MM   0.7     8   6.2 360     MM    MM  30.4    MM   MM   MM    MM
2023 08 28 13 26  MM   MM   MM   0.7     8   6.2 351     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 12 56  MM   MM   MM   0.7     8   6.3 347     MM    MM  29.6    MM   MM   MM    MM
2023 08 28 12 26  MM   MM   MM   0.6     9   6.2 339     MM    MM  29.4    MM   MM   MM    MM
2023 08 28 11 56  MM   MM   MM   0.7     8   6.3 339     MM    MM  29.6    MM   MM   MM    MM
2023 08 28 11 26  MM   MM   MM   0.8     9   6.5 350     MM    MM  29.6    MM   MM   MM    MM
2023 08 28 10 56  MM   MM   MM   0.8     8   6.7 354     MM    MM  29.6    MM   MM   MM    MM
2023 08 28 10 26  MM   MM   MM   0.7     8   6.6 351     MM    MM  29.6    MM   MM   MM    MM
2023 08 28 09 56  MM   MM   MM   0.7     8   6.6 357     MM    MM  29.6    MM   MM   MM    MM
2023 08 28 09 26  MM   MM   MM   0.7     8   6.6 350     MM    MM  29.6    MM   MM   MM    MM
2023 08 28 08 56  MM   MM   MM   0.8     8   6.7 355     MM    MM  29.7    MM   MM   MM    MM
2023 08 28 08 26  MM   MM   MM   0.7     8   6.5 346     MM    MM  29.6    MM   MM   MM    MM
2023 08 28 07 56  MM   MM   MM   0.8     8   6.4 355     MM    MM  29.7    MM   MM   MM    MM
2023 08 28 07 26  MM   MM   MM   0.7     8   6.4 347     MM    MM  29.7    MM   MM   MM    MM
2023 08 28 06 56  MM   MM   MM   0.7     8   6.3 346     MM    MM  29.7    MM   MM   MM    MM
2023 08 28 06 26  MM   MM   MM   0.7     8   6.5   7     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 05 56  MM   MM   MM   0.7     8   6.7   4     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 05 26  MM   MM   MM   0.8     8   6.4 355     MM    MM  29.7    MM   MM   MM    MM
2023 08 28 04 56  MM   MM   MM   0.8     8   6.6 360     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 04 26  MM   MM   MM   0.8     8   6.5 360     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 03 56  MM   MM   MM   0.7     8   6.4 355     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 03 26  MM   MM   MM   0.8     8   6.7  15     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 02 56  MM   MM   MM   0.8     8   6.4   1     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 02 26  MM   MM   MM   0.8     8   6.2   7     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 01 56  MM   MM   MM   0.8     8   6.4   7     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 01 26  MM   MM   MM   0.8     8   6.3  11     MM    MM  29.9    MM   MM   MM    MM
2023 08 28 00 56  MM   MM   MM   0.8     8   6.1   7     MM    MM  29.8    MM   MM   MM    MM
2023 08 28 00 26  MM   MM   MM   0.8     8   6.1   4     MM    MM  29.8    MM   MM   MM    MM
2023 08 27 23 56  MM   MM   MM   0.9     9   6.0   8     MM    MM  29.8    MM   MM   MM    MM
2023 08 27 23 26  MM   MM   MM   0.8     8   5.9   8     MM    MM  29.9    MM   MM   MM    MM
2023 08 27 22 56  MM   MM   MM   0.8     9   5.9   2     MM    MM  30.2    MM   MM   MM    MM
2023 08 27 22 26  MM   MM   MM   0.7     8   5.5 355     MM    MM  29.9    MM   MM   MM    MM
2023 08 27 21 56  MM   MM   MM   0.8     8   5.8  18     MM    MM  29.9    MM   MM   MM    MM
2023 08 27 21 26  MM   MM   MM   0.8     8   5.7  19     MM    MM  29.9    MM   MM   MM    MM
2023 08 27 20 56  MM   MM   MM   0.8     9   6.0   7     MM    MM  29.9    MM   MM   MM    MM
2023 08 27 20 26  MM   MM   MM   0.7     8   5.9   7     MM    MM  30.0    MM   MM   MM    MM
2023 08 27 19 56  MM   MM   MM   0.8    11   6.0  10     MM    MM  30.0    MM   MM   MM    MM
2023 08 27 19 26  MM   MM   MM   0.7     9   5.7  10     MM    MM  30.0    MM   MM   MM    MM
2023 08 27 18 56  MM   MM   MM   0.7    10   5.7  11     MM    MM  30.0    MM   MM   MM    MM
2023 08 27 18 26  MM   MM   MM   0.8     8   5.7   7     MM    MM  30.1    MM   MM   MM    MM
2023 08 27 17 56  MM   MM   MM   0.8     8   5.3  14     MM    MM  30.1    MM   MM   MM    MM
2023 08 27 17 26  MM   MM   MM   0.8     8   5.7  14     MM    MM  30.0    MM   MM   MM    MM
2023 08 27 16 56  MM   MM   MM   0.8     8   5.6  21     MM    MM  29.9    MM   MM   MM    MM
2023 08 27 16 26  MM   MM   MM   0.8     8   5.4   7     MM    MM  29.9    MM   MM   MM    MM
2023 08 27 15 56  MM   MM   MM   0.8     5   5.1 285     MM    MM  29.7    MM   MM   MM    MM
2023 08 27 15 26  MM   MM   MM   0.8     8   5.5  19     MM    MM  29.8    MM   MM   MM    MM
2023 08 27 14 56  MM   MM   MM   0.8     9   5.5 354     MM    MM  29.9    MM   MM   MM    MM
2023 08 27 14 26  MM   MM   MM   0.8     9   5.7 355     MM    MM  29.8    MM   MM   MM    MM
2023 08 27 13 56  MM   MM   MM   0.9     8   5.6  14     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 13 26  MM   MM   MM   0.8     8   5.6   4     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 12 56  MM   MM   MM   0.8     8   5.8   2     MM    MM  29.4    MM   MM   MM    MM
2023 08 27 12 26  MM   MM   MM   0.8     8   5.8 357     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 11 56  MM   MM   MM   0.8     8   5.9   8     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 11 26  MM   MM   MM   0.8     8   5.9  17     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 10 56  MM   MM   MM   0.8     8   5.6  29     MM    MM  29.4    MM   MM   MM    MM
2023 08 27 10 26  MM   MM   MM   0.8     8   5.8 358     MM    MM  29.4    MM   MM   MM    MM
2023 08 27 09 56  MM   MM   MM   0.8     9   6.2 355     MM    MM  29.4    MM   MM   MM    MM
2023 08 27 09 26  MM   MM   MM   0.8     9   5.9 355     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 08 56  MM   MM   MM   0.8     9   5.8 357     MM    MM  29.4    MM   MM   MM    MM
2023 08 27 08 26  MM   MM   MM   0.8     9   5.6   5     MM    MM  29.4    MM   MM   MM    MM
2023 08 27 07 56  MM   MM   MM   0.9     9   5.6 343     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 07 26  MM   MM   MM   0.8     8   5.5   2     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 06 56  MM   MM   MM   0.9     5   5.4 288     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 06 26  MM   MM   MM   0.8     5   5.2 298     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 05 56  MM   MM   MM   1.0     9   5.3   5     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 05 26  MM   MM   MM   1.0     9   5.4 353     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 04 56  MM   MM   MM   1.0     9   5.4   1     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 04 26  MM   MM   MM   1.1     5   5.4 315     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 03 56  MM   MM   MM   1.0     9   5.5 357     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 03 26  MM   MM   MM   1.1     5   5.4 288     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 02 56  MM   MM   MM   1.1     6   5.4 305     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 02 26  MM   MM   MM   1.1     6   5.6 292     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 01 56  MM   MM   MM   1.1     6   5.5 310     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 01 26  MM   MM   MM   1.1     6   5.6 305     MM    MM  29.6    MM   MM   MM    MM
2023 08 27 00 56  MM   MM   MM   1.1     9   5.8   1     MM    MM  29.6    MM   MM   MM    MM
2023 08 27 00 26  MM   MM   MM   1.1     6   5.7 302     MM    MM  29.6    MM   MM   MM    MM
2023 08 26 23 56  MM   MM   MM   1.0     6   5.5 294     MM    MM  29.5    MM   MM   MM    MM
2023 08 26 23 26  MM   MM   MM   1.1     9   5.6 357     MM    MM  29.5    MM   MM   MM    MM
2023 08 26 22 56  MM   MM   MM   1.1     6   5.4 305     MM    MM  29.4    MM   MM   MM    MM
2023 08 26 22 26  MM   MM   MM   1.2     9   5.3 357     MM    MM  29.5    MM   MM   MM    MM
